"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1173",0.256570604697282,0.147809991878922,-99.9908163857972,2.27503369178183,0.108750176751079,0.211740603446627,-99.3472326452415,1.93615327164273,"Optimization has converged."
"1174",0.545631810158933,0.147809991878922,-99.9908163857972,2.27503369178183,0.12740854633518,0.198734750579342,-99.8082158712283,2.12191630622469,"Optimization has converged."
"1175",0.287660079430535,0.147809991878922,-99.9908163857972,2.27503369178183,0.114884317452766,0.192499074086749,-99.4255461376605,2.02282445897417,"Optimization has converged."
"1176",0.435634722731903,0.147809991878922,-99.9908163857972,2.27503369178183,0.123212638453813,0.189509829283525,-99.6869393838191,1.9954919658752,"Optimization has converged."
"1177",0.116951459451576,0.147809991878922,-99.9908163857972,2.27503369178183,0.102793470699895,0.221937274125028,-98.7619767400625,1.85418500461794,"Optimization has converged."
"1178",0.248148289432686,0.147809991878922,-99.9908163857972,2.27503369178183,0.118319584181841,0.292650720730865,-99.3239670633674,1.99715138496673,"Optimization has converged."
"1179",0.38362250463813,0.147809991878922,-99.9908163857972,2.27503369178183,0.121560787374445,0.203584078936337,-99.6112858291767,2.09249214191651,"Optimization has converged."
"1180",0.833918126917516,0.147809991878922,-99.9908163857972,2.27503369178183,0.153738222911845,0.13896927289499,-99.9688337201417,2.30937785059626,"Optimization has converged."
"1181",0.761819386079285,0.147809991878922,-99.9908163857972,2.27503369178183,0.137695850733967,0.16254624795239,-99.9448838605615,2.17608279131807,"Optimization has converged."
"1182",0.0929920885028233,0.147809991878922,-99.9908163857972,2.27503369178183,0.0967014254484307,0.275205424065537,-98.5799165761024,1.83259525949774,"Optimization has converged."
"1183",0.39704433343098,0.147809991878922,-99.9908163857972,2.27503369178183,0.118938499335213,0.196037813058448,-99.632186661193,2.02327038384453,"Optimization has converged."
"1184",0.840452695640963,0.147809991878922,-99.9908163857972,2.27503369178183,0.141735879392841,0.159462697009083,-99.9705526296539,2.2179109291219,"Optimization has converged."
"1185",0.182380094163358,0.147809991878922,-99.9908163857972,2.27503369178183,0.103809375825955,0.20416917166943,-99.1017553490138,2.05205375959417,"Optimization has converged."
"1186",0.0929507557023488,0.147809991878922,-99.9908163857972,2.27503369178183,0.104281948714159,0.266491241428079,-98.5795597399923,1.8396165540162,"Optimization has converged."
"1187",0.261413040699996,0.147809991878922,-99.9908163857972,2.27503369178183,0.115318173225032,0.227784765750218,-99.3601872220242,1.97105878623778,"Optimization has converged."
"1188",0.819697897780592,0.147809991878922,-99.9908163857972,2.27503369178183,0.15600937797495,0.138105216778381,-99.9648395335338,2.33806354134538,"Optimization has converged."
"1189",0.621651433433439,0.147809991878922,-99.9908163857972,2.27503369178183,0.13225253920219,0.184333083614816,-99.8690397372674,2.1994661488713,"Optimization has converged."
"1190",0.0759956608378175,0.147809991878922,-99.9908163857972,2.27503369178183,0.102957747194041,0.26166470726137,-98.4165542239275,1.67905958287196,"Optimization has converged."
"1191",0.669120267633791,0.147809991878922,-99.9908163857972,2.27503369178183,0.132117342751257,0.168554666548841,-99.8994999380184,2.18830547964335,"Optimization has converged."
"1192",0.297844825380475,0.147809991878922,-99.9908163857972,2.27503369178183,0.117775972884327,0.197682433466208,-99.448906969911,1.99996919895114,"Optimization has converged."
"1193",0.619083617996065,0.147809991878922,-99.9908163857972,2.27503369178183,0.129702370474307,0.176885301368588,-99.867237564542,2.10818941328393,"Optimization has converged."
"1194",0.514466732904574,0.147809991878922,-99.9908163857972,2.27503369178183,0.125956234668762,0.181825161928066,-99.7783306397451,2.17406252876206,"Optimization has converged."
"1195",0.162084631056109,0.147809991878922,-99.9908163857972,2.27503369178183,0.108209019712783,0.225926452504103,-99.013481989906,1.95533116063791,"Optimization has converged."
"1196",0.246643070553799,0.147809991878922,-99.9908163857972,2.27503369178183,0.10633082789579,0.208558896467449,-99.3197070239873,1.91560040094817,"Optimization has converged."
"1197",0.213758461221109,0.147809991878922,-99.9908163857972,2.27503369178183,0.112208254837256,0.211427477695393,-99.2179228459092,1.87049188858054,"Optimization has converged."
"1198",0.686925923484807,0.147809991878922,-99.9908163857972,2.27503369178183,0.136533146053646,0.172489679288708,-99.909599668501,2.18581852404511,"Optimization has converged."
"1199",0.997598775168156,0.147809991878922,-99.9908163857972,2.27503369178183,0.147744153235048,0.147947446398283,-99.9908118572714,2.27503210039832,"Optimization has converged."
"1200",0.549911837088664,0.147809991878922,-99.9908163857972,2.27503369178183,0.12708161782995,0.187978039932702,-99.8120788196077,2.08816126147969,"Optimization has converged."
"1201",0.294337030312069,0.147809991878922,-99.9908163857972,2.27503369178183,0.106612533067909,0.209550990583783,-99.4409779543272,1.86591465347857,"Optimization has converged."
"1202",0.294324151564621,0.147809991878922,-99.9908163857972,2.27503369178183,0.115949954462309,0.18849687145753,-99.4409486204096,2.0501196181144,"Optimization has converged."
"1203",0.734841171616711,0.147809991878922,-99.9908163857972,2.27503369178183,0.137480650422087,0.164119237801105,-99.9334599822971,2.21416189252612,"Optimization has converged."
"1204",0.0870612413758026,0.147809991878922,-99.9908163857972,2.27503369178183,0.0924930807587481,0.216691706361345,-98.5268716829651,1.80252800861703,"Optimization has converged."
"1205",0.367030792530465,0.147809991878922,-99.9908163857972,2.27503369178183,0.117921251430517,0.196047451181128,-99.5839701078483,1.94710194031322,"Optimization has converged."
"1206",0.316907735428982,0.147809991878922,-99.9908163857972,2.27503369178183,0.117168994496397,0.219944319542191,-99.4899834174051,1.90542236564791,"Optimization has converged."
"1207",0.163471425774298,0.147809991878922,-99.9908163857972,2.27503369178183,0.111704597252706,0.246903746688877,-99.0199080838101,1.81307520442859,"Optimization has converged."
"1208",0.68153937404223,0.147809991878922,-99.9908163857972,2.27503369178183,0.136192572776701,0.172914156609671,-99.9066173165614,2.14815242571595,"Optimization has converged."
"1209",0.461541466428685,0.147809991878922,-99.9908163857972,2.27503369178183,0.124064027501931,0.184841866407785,-99.7197394571704,2.06900154284862,"Optimization has converged."
"1210",0.242758247313252,0.147809991878922,-99.9908163857972,2.27503369178183,0.11124623968755,0.210852102511768,-99.3085638806511,2.12072543869738,"Optimization has converged."
"1211",0.525981410327726,0.147809991878922,-99.9908163857972,2.27503369178183,0.124308266409904,0.196559073900557,-99.789741793198,2.02659862872594,"Optimization has converged."
"1212",0.359431152673667,0.147809991878922,-99.9908163857972,2.27503369178183,0.117187245712907,0.190464478394433,-99.5708764898773,2.00145628299783,"Optimization has converged."
"1213",0.382371747224222,0.147809991878922,-99.9908163857972,2.27503369178183,0.120648651479656,0.183256576115754,-99.6092850236513,2.1470741917137,"Optimization has converged."
"1214",0.199871377184387,0.147809991878922,-99.9908163857972,2.27503369178183,0.116308024019093,0.20779619696429,-99.169159375836,2.04443584095735,"Optimization has converged."
"1215",0.589235571950486,0.147809991878922,-99.9908163857972,2.27503369178183,0.134729463011809,0.170245897885037,-99.8450465610627,2.18051794787286,"Optimization has converged."
"1216",0.0962406464473852,0.147809991878922,-99.9908163857972,2.27503369178183,0.0929662435378041,0.200736639682172,-98.6074352319565,1.99349105547608,"Optimization has converged."
"1217",0.452018653329197,0.147809991878922,-99.9908163857972,2.27503369178183,0.122239174779275,0.185183642576343,-99.7080238612709,2.08787023867658,"Optimization has converged."
"1218",0.531352354967827,0.147809991878922,-99.9908163857972,2.27503369178183,0.127010282131223,0.17606544772302,-99.7949140909989,2.17600948786807,"Optimization has converged."
"1219",0.383038536071183,0.147809991878922,-99.9908163857972,2.27503369178183,0.120247281426509,0.229655712726257,-99.6103528219379,1.97208850491112,"Optimization has converged."
"1220",0.828685037816839,0.147809991878922,-99.9908163857972,2.27503369178183,0.152515328769086,0.135717161596917,-99.9674044243737,2.31747623225596,"Optimization has converged."
"1221",0.758269718536333,0.147809991878922,-99.9908163857972,2.27503369178183,0.136542574303024,0.165491067776814,-99.943460201226,2.16762157462245,"Optimization has converged."
"1222",0.305733603495973,0.147809991878922,-99.9908163857972,2.27503369178183,0.112512795584008,0.245675137489307,-99.4663079167334,2.12501909234222,"Optimization has converged."
"1223",0.114368613561183,0.147809991878922,-99.9908163857972,2.27503369178183,0.0993231828319383,0.246230805794621,-98.7444199704653,1.76303765343924,"Optimization has converged."
"1224",0.961821339847892,0.147809991878922,-99.9908163857972,2.27503369178183,0.146368294784879,0.149870155510137,-99.989670706923,2.2749864344519,"Optimization has converged."
"1225",0.714600457043669,0.147809991878922,-99.9908163857972,2.27503369178183,0.139653992944199,0.171814761952404,-99.9239537813923,2.24986694933168,"Optimization has converged."
"1226",0.0983150888965141,0.147809991878922,-99.9908163857972,2.27503369178183,0.0972553044755611,0.224649036516291,-98.6244837512591,1.89498296023789,"Optimization has converged."
"1227",0.0936275208611142,0.147809991878922,-99.9908163857972,2.27503369178183,0.099931292637688,0.261642941553369,-98.5853808162711,1.93894306641797,"Optimization has converged."
"1228",0.747058953394736,0.147809991878922,-99.9908163857972,2.27503369178183,0.139859474163327,0.166699080978049,-99.938806880701,2.18552028450547,"Optimization has converged."
"1229",0.274128002700518,0.147809991878922,-99.9908163857972,2.27503369178183,0.116818287246983,0.193308495722543,-99.3928298079936,1.99648612154802,"Optimization has converged."
"1230",0.366064781596616,0.147809991878922,-99.9908163857972,2.27503369178183,0.123482824144803,0.205324360220255,-99.582326652653,2.07264781125375,"Optimization has converged."
"1231",0.143648025005719,0.147809991878922,-99.9908163857972,2.27503369178183,0.105845711592411,0.238903873300503,-98.9215970482251,1.88515082298335,"Optimization has converged."
"1232",0.228362898098847,0.147809991878922,-99.9908163857972,2.27503369178183,0.108115353865409,0.197279132193439,-99.2653018408391,2.0469304128093,"Optimization has converged."
"1233",0.519023333775712,0.147809991878922,-99.9908163857972,2.27503369178183,0.127965376872978,0.179120964156411,-99.7828995673378,2.13493913491918,"Optimization has converged."
"1234",0.589907305257394,0.147809991878922,-99.9908163857972,2.27503369178183,0.130072535202029,0.190647146298657,-99.8455718603006,2.12601720575691,"Optimization has converged."
"1235",0.00695001099865709,0.147809991878922,-99.9908163857972,2.27503369178183,0.0767193599670807,0.310497038657169,-96.3478948904243,1.84299251933053,"Optimization has converged."
"1236",0.139151084743385,0.147809991878922,-99.9908163857972,2.27503369178183,0.104814479782166,0.246636427570485,-98.8971554820535,1.93420629703292,"Optimization has converged."
"1237",0.797071645262196,0.147809991878922,-99.9908163857972,2.27503369178183,0.140302034946452,0.163751311421724,-99.957756210908,2.20502920881484,"Optimization has converged."
"1238",0.267939777800888,0.147809991878922,-99.9908163857972,2.27503369178183,0.114251363173004,0.198689422689701,-99.3771843660751,1.97087301188525,"Optimization has converged."
"1239",0.617262878128554,0.147809991878922,-99.9908163857972,2.27503369178183,0.13057598709667,0.177817427354177,-99.8659496977575,2.1163497732592,"Optimization has converged."
"1240",0.811026469742731,0.147809991878922,-99.9908163857972,2.27503369178183,0.140890076398677,0.160671516936021,-99.962231496048,2.21251093978348,"Optimization has converged."
"1241",0.734595147143365,0.147809991878922,-99.9908163857972,2.27503369178183,0.139808624480881,0.167384045697096,-99.9333493232006,2.18122174731169,"Optimization has converged."
"1242",0.972026078405503,0.147809991878922,-99.9908163857972,2.27503369178183,0.14686633742159,0.149290846649228,-99.9902015281301,2.27496819054309,"Optimization has converged."
"1243",0.236096904655937,0.147809991878922,-99.9908163857972,2.27503369178183,0.104376700130024,0.268290947373129,-99.2889419804271,1.96809010870257,"Optimization has converged."
"1244",0.597569759695698,0.147809991878922,-99.9908163857972,2.27503369178183,0.131664573746795,0.1688649367099,-99.8514779527356,2.19446307537799,"Optimization has converged."
"1245",0.293201360704598,0.147809991878922,-99.9908163857972,2.27503369178183,0.118388004345147,0.21067177706789,-99.438384908786,1.93018146207533,"Optimization has converged."
"1246",0.876768489727053,0.147809991878922,-99.9908163857972,2.27503369178183,0.1436411825559,0.154717649358611,-99.9787934969962,2.24169950685595,"Optimization has converged."
"1247",0.168113584513025,0.147809991878922,-99.9908163857972,2.27503369178183,0.108819591409187,0.204106421901879,-99.0409738979492,1.89929032826874,"Optimization has converged."
"1248",0.128923682688494,0.147809991878922,-99.9908163857972,2.27503369178183,0.103120027377878,0.231891412195263,-98.8381079196929,1.96204160191113,"Optimization has converged."
"1249",0.784101887952784,0.147809991878922,-99.9908163857972,2.27503369178183,0.140014601535442,0.161582318004909,-99.9532845417186,2.25606174651944,"Optimization has converged."
"1250",0.392526402080417,0.147809991878922,-99.9908163857972,2.27503369178183,0.118195263075679,0.19339498183873,-99.6252656663008,2.00434179253387,"Optimization has converged."
