"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1123",0.509410912434131,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0524894036959254,0.0692630948555494,-74.5809830181053,1.73130093096674,"Optimization has converged."
"1124",0.150371212855004,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0414245924552118,0.0789998975890682,-73.7643809438739,1.67870268838319,"Optimization has converged."
"1125",0.829447354176645,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0564383890389503,0.0618967291145062,-74.7754206828114,1.73964351149945,"Optimization has converged."
"1126",0.354628553728098,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0508335204987963,0.07827495729783,-74.3702087079842,1.66602467773954,"Optimization has converged."
"1127",0.503183203459195,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0533611933217112,0.0724802971119272,-74.574513333329,1.69683423894787,"Optimization has converged."
"1128",0.0968430478013356,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0807159329662444,0.0316850634944697,-73.4202320642114,1.79980681340143,"Optimization has converged."
"1129",0.397424864617114,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0513874693965291,0.0732582858824775,-74.4405695290601,1.71744652241317,"Optimization has converged."
"1130",0.0718629094460504,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0393710199840228,0.101627750435023,-73.178647395827,1.68725672759739,"Optimization has converged."
"1131",0.255587914214936,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0457616352377668,0.0804665774652946,-74.1523719702986,1.67001076024695,"Optimization has converged."
"1132",0.776087017222367,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0560150181379678,0.0629879209395269,-74.758173574131,1.73368095640018,"Optimization has converged."
"1133",0.682579828079518,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0536091016209035,0.0651387596563955,-74.7150033895223,1.72334782191418,"Optimization has converged."
"1134",0.416334664263159,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0514178486385479,0.0731090115770997,-74.4683023190735,1.69439113146869,"Optimization has converged."
"1135",0.99692689661616,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0589213278730522,0.0588123286452477,-74.7986140879613,1.75018776392273,"Optimization has converged."
"1136",0.553445215411023,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0532828817400793,0.0682230471612351,-74.6230308818668,1.72700863230936,"Optimization has converged."
"1137",0.124187996137806,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0471916658061152,0.0909772283062585,-73.6167756984101,1.71612753428379,"Optimization has converged."
"1138",0.115754652327724,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0405721314953389,0.0837829773350921,-73.5617003964544,1.62709113558396,"Optimization has converged."
"1139",0.0651460634473771,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0785973239451024,0.0243583007495497,-73.0979842299168,1.8855997831157,"Optimization has converged."
"1140",0.303652551595191,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0508072902797296,0.0801220779400135,-74.2695794273322,1.72984310064431,"Optimization has converged."
"1141",0.0594776182211065,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0449308791411662,0.103834593533939,-73.0226758251711,1.67664944980949,"Optimization has converged."
"1142",0.749711008742139,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0549351287129828,0.063169364191837,-74.7477344828624,1.73649585148284,"Optimization has converged."
"1143",0.450888677224396,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0515347368123989,0.0707301978166965,-74.5144130457962,1.70854949647652,"Optimization has converged."
"1144",0.457824536863758,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0496818231954295,0.0721428416085858,-74.5230175189617,1.70721668632577,"Optimization has converged."
"1145",0.793184184399924,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0626704290769999,0.0495367651886284,-74.7642528434422,1.78905241689404,"Optimization has converged."
"1146",0.426262704568354,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0483268100705688,0.0717501894122134,-74.4821292773145,1.73159261815633,"Optimization has converged."
"1147",0.0581125190967788,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0385700493446409,0.0924807699016123,-73.0033967072601,1.60977735290402,"Optimization has converged."
"1148",0.998547928542044,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0588446634306729,0.0588909854656145,-74.7986198492473,1.75018770718108,"Optimization has converged."
"1149",0.235729259535138,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0493414624352535,0.083762392040327,-74.0956446384545,1.70784761245189,"Optimization has converged."
"1150",0.6706465489314,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0551238684441027,0.0660894602048805,-74.7081981211174,1.72680464179875,"Optimization has converged."
"1151",0.382503463307986,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0690162478408465,0.0410460321797704,-74.4173012828167,1.82795780217507,"Optimization has converged."
"1152",0.438317646231228,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0518610551279549,0.07238408630875,-74.4982801324865,1.73341108228829,"Optimization has converged."
"1153",0.8017162947592,0.0588559775368833,-74.7986215052702,1.75018770718108,0.06173728090443,0.0558339670797385,-74.7670892413999,1.76050996256828,"Optimization has converged."
"1154",0.0378091954054993,0.0588559775368833,-74.7986215052702,1.75018770718108,0.037062491964428,0.0955661757251985,-72.6418288296106,1.60192451926344,"Optimization has converged."
"1155",0.766655575254827,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0562283705476988,0.06387406131751,-74.7545905222029,1.73174874059266,"Optimization has converged."
"1156",0.268076724187364,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0499115564041115,0.0790961746011532,-74.1853405914552,1.72195659458556,"Optimization has converged."
"1157",0.586359038019161,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0534701115091606,0.066849002502828,-74.6505883284405,1.72744976923463,"Optimization has converged."
"1158",0.254355511799582,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0500671322795428,0.0843646351634817,-74.1490108571679,1.69877398001618,"Optimization has converged."
"1159",0.551908741536902,0.0588559775368833,-74.7986215052702,1.75018770718108,0.053464153198633,0.0682014612225342,-74.6216670979609,1.73805086399492,"Optimization has converged."
"1160",0.536400333242475,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0530627412553114,0.0700103689017399,-74.6074953849112,1.70931641778017,"Optimization has converged."
"1161",0.429005515335419,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0492024281353355,0.0726334978131007,-74.4858643921575,1.72001920938044,"Optimization has converged."
"1162",0.909945282012277,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0577481026172619,0.0607296446948179,-74.7922248452866,1.7501725847855,"Optimization has converged."
"1163",0.247350338635164,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0434897928288616,0.0709243097584016,-74.1295177890484,1.66957007944131,"Optimization has converged."
"1164",0.728544626847737,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0553035603066492,0.063981507472774,-74.738395436706,1.72679260236153,"Optimization has converged."
"1165",0.109725879172531,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0407013988622755,0.087187329082847,-73.5195390214496,1.63512887292073,"Optimization has converged."
"1166",0.282154745511418,0.0588559775368833,-74.7986215052702,1.75018770718108,0.049873939479494,0.0782279402364731,-74.2202805454757,1.6922192627708,"Optimization has converged."
"1167",0.0856232604637984,0.0588559775368833,-74.7986215052702,1.75018770718108,0.040136537311263,0.0841255193605261,-73.3212249132759,1.63984075621411,"Optimization has converged."
"1168",0.214697612094421,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0483388723739437,0.0824115882937454,-74.0288895280312,1.69877930753825,"Optimization has converged."
"1169",0.201981952502676,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0482891869049489,0.0833253990860528,-73.9846289131513,1.69656824967501,"Optimization has converged."
"1170",0.192762194615475,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0444738646980721,0.0835929123822945,-73.9504319596417,1.7136866346648,"Optimization has converged."
"1171",0.27224127665606,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0497552326106178,0.0802634867994658,-74.1959120002203,1.71628749984897,"Optimization has converged."
"1172",0.380034019433408,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0513678488200015,0.0735990914669079,-74.4133255776503,1.70818846462472,"Optimization has converged."
"1173",0.982458605514921,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0586367734215451,0.0591548317276233,-74.798379798903,1.75018695323224,"Optimization has converged."
"1174",0.374241844583728,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0698533911432304,0.0416157354768638,-74.4038557839984,1.78878603407536,"Optimization has converged."
"1175",0.823911199187266,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0611407826408575,0.0528494885143023,-74.7738645285299,1.76319506007346,"Optimization has converged."
"1176",0.322517421975037,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0505122124389339,0.0778364831805726,-74.3092663595553,1.68253064852372,"Optimization has converged."
"1177",0.546320728636434,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0517764872213505,0.0690300853072946,-74.6166465778561,1.69696599611415,"Optimization has converged."
"1178",0.390052147315133,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0512292993299172,0.0731173649191091,-74.4292317846295,1.69118375276391,"Optimization has converged."
"1179",0.581574707551021,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0536312031220262,0.0670642336381838,-74.6467736038899,1.750195959143,"Optimization has converged."
"1180",0.40001618907201,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0508226514947281,0.0722397603829202,-74.4444826879415,1.73556268908506,"Optimization has converged."
"1181",0.144493312169102,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0417142203833104,0.0860548507558843,-73.7339003154368,1.6599575022425,"Optimization has converged."
"1182",0.725535709088993,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0635879422030733,0.0511215468580691,-74.7369963744569,1.76855337191545,"Optimization has converged."
"1183",0.327615753299654,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0507638393308627,0.0766470334365735,-74.3194718812362,1.72860294038562,"Optimization has converged."
"1184",0.664506269770942,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0642768227733827,0.0536637064531201,-74.7045736382655,1.75021170177606,"Optimization has converged."
"1185",0.534574648579226,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0528115924343892,0.0682148281450016,-74.6057774325703,1.72467258071283,"Optimization has converged."
"1186",0.678181916063216,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0537078696973952,0.0655779028751108,-74.7125316868422,1.75018419803513,"Optimization has converged."
"1187",0.952284611615003,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0594993703425176,0.0580592740591026,-74.7968312085008,1.75019550448541,"Optimization has converged."
"1188",0.805499514987757,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0564640374861864,0.0625918650730957,-74.7683054105014,1.74076035716859,"Optimization has converged."
"1189",0.167683596683905,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0478667051070555,0.0883961849352225,-73.8468559019262,1.71161882000185,"Optimization has converged."
"1190",0.291415428768245,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0497815598537405,0.078037852783991,-74.2420861771156,1.75020248598988,"Optimization has converged."
"1191",0.924921067367431,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0597213818728809,0.0573692903030879,-74.7941812197779,1.75706780602863,"Optimization has converged."
"1192",0.745212195642001,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0551303911849108,0.0637450437060378,-74.7458223694955,1.73308222076171,"Optimization has converged."
"1193",0.0943058276116895,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0390750606512038,0.0916290705354859,-73.3989745360632,1.61757647342374,"Optimization has converged."
"1194",0.345633596189598,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0658487078761786,0.0346354196760984,-74.3539097819134,1.79467453155784,"Optimization has converged."
"1195",0.237043040646228,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0436698411307166,0.0781142315127706,-74.0995747517782,1.62343313329763,"Optimization has converged."
"1196",0.911454278032294,0.0588559775368833,-74.7986215052702,1.75018770718108,0.057704880985943,0.0603308263703701,-74.7924382981474,1.74112595495719,"Optimization has converged."
"1197",0.936625654172025,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0580374914286812,0.0598964638759147,-74.7954604528858,1.7501808426558,"Optimization has converged."
"1198",0.881772075797214,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0567348796516949,0.0636994544333495,-74.7875622142929,1.73752015704236,"Optimization has converged."
"1199",0.899890307366912,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0603040663810386,0.0566351538334477,-74.7907086956942,1.75020292851235,"Optimization has converged."
"1200",0.374694829491226,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0511067452191815,0.0736368915867674,-74.404603789212,1.72111356653391,"Optimization has converged."
"1201",0.757092117141757,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0554866500306964,0.0629612640979367,-74.7507877666739,1.73470532074502,"Optimization has converged."
"1202",0.253105607503507,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0501612616717153,0.0835445471883912,-74.1455814679989,1.75022217815968,"Optimization has converged."
