"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1153",0.0904663580076926,0.116117925034322,-110.582388507605,2.94695323595474,0.16851920039505,0.0780023141942259,-109.149360868028,3.18415836077256,"Optimization has converged."
"1154",0.967172842210851,0.116117925034322,-110.582388507605,2.94695323595474,0.117082642127598,0.11518404962913,-110.581541667135,2.95191753145536,"Optimization has converged."
"1155",0.545093650229964,0.116117925034322,-110.582388507605,2.94695323595474,0.101222298702298,0.132645836261431,-110.39929828539,2.87736581618048,"Optimization has converged."
"1156",0.51665883998723,0.116117925034322,-110.582388507605,2.94695323595474,0.0980597351733681,0.136749800414755,-110.372109603498,2.83532128476865,"Optimization has converged."
"1157",0.773829279237003,0.116117925034322,-110.582388507605,2.94695323595474,0.123166839310666,0.105623391809438,-110.541097842929,2.99347370236942,"Optimization has converged."
"1158",0.413655641808213,0.116117925034322,-110.582388507605,2.94695323595474,0.135390415499961,0.0948906575671231,-110.248253832606,3.05243227646347,"Optimization may not have converged.  Consider increasing maxit."
"1159",0.520042271457345,0.116117925034322,-110.582388507605,2.94695323595474,0.132521336910849,0.096400481098122,-110.375483769851,3.08743666444405,"Optimization has converged."
"1160",0.863438705176112,0.116117925034322,-110.582388507605,2.94695323595474,0.119768072175542,0.111140397804038,-110.567596764931,2.97368694363628,"Optimization has converged."
"1161",0.946341950791565,0.116117925034322,-110.582388507605,2.94695323595474,0.117652608370874,0.113353132335698,-110.580123784312,2.95383981451945,"Optimization has converged."
"1162",0.560912028218486,0.116117925034322,-110.582388507605,2.94695323595474,0.131410529773783,0.0980377117063172,-110.413324727044,3.05619780475846,"Optimization has converged."
"1163",0.418437661404195,0.116117925034322,-110.582388507605,2.94695323595474,0.0975630887465273,0.141109955464287,-110.255039013269,2.79644125067607,"Optimization has converged."
"1164",0.171804870378797,0.116117925034322,-110.582388507605,2.94695323595474,0.139970403156306,0.0706129505449367,-109.648826661114,3.07823918162551,"Optimization has converged."
"1165",0.869661315270519,0.116117925034322,-110.582388507605,2.94695323595474,0.11250859954185,0.121725112137309,-110.568925956441,2.92785917925286,"Optimization has converged."
"1166",0.903967607095231,0.116117925034322,-110.582388507605,2.94695323595474,0.113476392853844,0.119737925488733,-110.575110196327,2.92986136823179,"Optimization has converged."
"1167",0.807842064622885,0.116117925034322,-110.582388507605,2.94695323595474,0.110941764814168,0.124165990848882,-110.55281274962,2.91320129823221,"Optimization has converged."
"1168",0.938929201549967,0.116117925034322,-110.582388507605,2.94695323595474,0.117879891558251,0.114018578221709,-110.579453518378,2.95849426330541,"Optimization has converged."
"1169",0.232529713257295,0.116117925034322,-110.582388507605,2.94695323595474,0.0889124277187428,0.157172101107657,-109.869728431898,2.74181907941161,"Optimization has converged."
"1170",0.597028097952029,0.116117925034322,-110.582388507605,2.94695323595474,0.13533685563452,0.0934227922107116,-110.442637727451,3.05026648761154,"Optimization has converged."
"1171",0.118336552106133,0.116117925034322,-110.582388507605,2.94695323595474,0.0822857854838828,0.165915614166745,-109.362788433206,2.70170953277536,"Optimization has converged."
"1172",0.771335626861103,0.116117925034322,-110.582388507605,2.94695323595474,0.123185018501801,0.106912556044812,-110.540156108258,3.01071900194205,"Optimization has converged."
"1173",0.878759027280722,0.116117925034322,-110.582388507605,2.94695323595474,0.119440821473343,0.11115999294287,-110.570753891709,2.97367230555774,"Optimization has converged."
"1174",0.23184494788146,0.116117925034322,-110.582388507605,2.94695323595474,0.0907039902050409,0.155616090757686,-109.867635113859,2.78608928277592,"Optimization has converged."
"1175",0.972262614643383,0.116117925034322,-110.582388507605,2.94695323595474,0.116842411122603,0.11493621648149,-110.581784008129,2.94698582859245,"Optimization has converged."
"1176",0.446070630806029,0.116117925034322,-110.582388507605,2.94695323595474,0.0973002206168122,0.145568022490277,-110.292080074746,2.83485314042644,"Optimization has converged."
"1177",0.194240960092022,0.116117925034322,-110.582388507605,2.94695323595474,0.0863553068290306,0.15831434096827,-109.739811309832,2.74069275377805,"Optimization has converged."
"1178",0.811311849319461,0.116117925034322,-110.582388507605,2.94695323595474,0.121961582521243,0.109158724855358,-110.553891545793,2.97474663892898,"Optimization has converged."
"1179",0.734744376601737,0.116117925034322,-110.582388507605,2.94695323595474,0.109208467470812,0.125697508342264,-110.52498858096,2.90123616584041,"Optimization has converged."
"1180",0.518046161556385,0.116117925034322,-110.582388507605,2.94695323595474,0.1335428135815,0.0949635213022558,-110.373497805595,3.08611525121412,"Optimization has converged."
"1181",0.95687558425705,0.116117925034322,-110.582388507605,2.94695323595474,0.117584618848946,0.114079649939405,-110.580926466605,2.95882343131508,"Optimization has converged."
"1182",0.838886251402063,0.116117925034322,-110.582388507605,2.94695323595474,0.111714060022981,0.121812484581353,-110.561719341654,2.92490415629298,"Optimization has converged."
"1183",0.887536674194977,0.116117925034322,-110.582388507605,2.94695323595474,0.119623235037755,0.112354478837864,-110.572388434242,2.96619915064858,"Optimization has converged."
"1184",0.740571581507388,0.116117925034322,-110.582388507605,2.94695323595474,0.124588618344589,0.104972796493174,-110.527576055411,3.01492272067981,"Optimization has converged."
"1185",0.163787144916056,0.116117925034322,-110.582388507605,2.94695323595474,0.0842422123835562,0.157395383314763,-109.612934480447,2.76540089538562,"Optimization has converged."
"1186",0.675477887585787,0.116117925034322,-110.582388507605,2.94695323595474,0.106566357971735,0.132836054544866,-110.494758001542,2.88474305721216,"Optimization has converged."
"1187",0.304054100707935,0.116117925034322,-110.582388507605,2.94695323595474,0.0915400086673228,0.149048538328029,-110.054224335253,2.79571558580456,"Optimization has converged."
"1188",0.919211249855133,0.116117925034322,-110.582388507605,2.94695323595474,0.118536834919167,0.11294587176038,-110.577244756955,2.95905050299917,"Optimization has converged."
"1189",0.331231283673718,0.116117925034322,-110.582388507605,2.94695323595474,0.138680069860261,0.0906815342375336,-110.110349502291,3.09297219976191,"Optimization has converged."
"1190",0.934330252998248,0.116117925034322,-110.582388507605,2.94695323595474,0.114352885114275,0.118532550385749,-110.578993795158,2.93496980885431,"Optimization has converged."
"1191",0.384677692040126,0.116117925034322,-110.582388507605,2.94695323595474,0.141069233543173,0.0878557848615059,-110.204538724311,3.11814680142464,"Optimization has converged."
"1192",0.396760731298838,0.116117925034322,-110.582388507605,2.94695323595474,0.136477468837602,0.0907257297688633,-110.22332767852,3.12267076473098,"Optimization has converged."
"1193",0.385331671173573,0.116117925034322,-110.582388507605,2.94695323595474,0.0986520149895954,0.145851355513693,-110.205577142385,2.85154765686434,"Optimization has converged."
"1194",0.431334861773258,0.116117925034322,-110.582388507605,2.94695323595474,0.0973320442426414,0.141695354848905,-110.272775248344,2.8419308705107,"Optimization has converged."
"1195",0.758800901888661,0.116117925034322,-110.582388507605,2.94695323595474,0.123773715362836,0.105944555262007,-110.535246876197,3.01181844526169,"Optimization has converged."
"1196",0.707532223260825,0.116117925034322,-110.582388507605,2.94695323595474,0.126019987610995,0.103953945165689,-110.512011326649,3.03213708853448,"Optimization has converged."
"1197",0.541320714942416,0.116117925034322,-110.582388507605,2.94695323595474,0.103352737920157,0.137927032346195,-110.395839782887,2.84956500757008,"Optimization has converged."
"1198",0.764239377019266,0.116117925034322,-110.582388507605,2.94695323595474,0.122965860888838,0.105759949027322,-110.537412975682,2.99446869479708,"Optimization has converged."
"1199",0.822577153451454,0.116117925034322,-110.582388507605,2.94695323595474,0.111268965010273,0.123445363151946,-110.557248618888,2.90937869839932,"Optimization has converged."
"1200",0.749084397559156,0.116117925034322,-110.582388507605,2.94695323595474,0.124364726808652,0.10651062018318,-110.531237490001,2.99194852939388,"Optimization has converged."
"1201",0.340396938857666,0.116117925034322,-110.582388507605,2.94695323595474,0.0920362054952099,0.144904537021607,-110.127920605388,2.80482394516571,"Optimization has converged."
"1202",0.621857114893893,0.116117925034322,-110.582388507605,2.94695323595474,0.105345149353521,0.135724140805158,-110.460755500498,2.86647280541437,"Optimization has converged."
"1203",0.689496978822268,0.116117925034322,-110.582388507605,2.94695323595474,0.125642192087549,0.103830246740987,-110.502573281694,3.01657378369669,"Optimization has converged."
"1204",0.726810728986094,0.116117925034322,-110.582388507605,2.94695323595474,0.108723348732943,0.130847924417743,-110.52135842583,2.88986621004856,"Optimization has converged."
"1205",0.817628246111387,0.116117925034322,-110.582388507605,2.94695323595474,0.121881367708959,0.108913191016951,-110.555801122582,2.99218170255895,"Optimization has converged."
"1206",0.236272264433372,0.116117925034322,-110.582388507605,2.94695323595474,0.0873536617753863,0.161574036962627,-109.881039223385,2.73942410774996,"Optimization has converged."
"1207",0.684249173507757,0.116117925034322,-110.582388507605,2.94695323595474,0.107746935981188,0.127844126491341,-110.499697596756,2.88398441615459,"Optimization has converged."
"1208",0.786482185652052,0.116117925034322,-110.582388507605,2.94695323595474,0.110375769921329,0.12585251853883,-110.545700118146,2.90051149492061,"Optimization has converged."
"1209",0.615546072467633,0.116117925034322,-110.582388507605,2.94695323595474,0.12946924861643,0.103624465027169,-110.45629981714,3.01540371430572,"Optimization has converged."
"1210",0.887463628952081,0.116117925034322,-110.582388507605,2.94695323595474,0.119452066378115,0.11197836921496,-110.572375352781,2.96870333535977,"Optimization has converged."
"1211",0.597218549856758,0.116117925034322,-110.582388507605,2.94695323595474,0.127714408709046,0.100213300512021,-110.44278280029,3.05580308087649,"Optimization has converged."
"1212",0.753029319854587,0.116117925034322,-110.582388507605,2.94695323595474,0.124516608735102,0.10652787183886,-110.53288698715,3.00769423888032,"Optimization has converged."
"1213",0.846445933464109,0.116117925034322,-110.582388507605,2.94695323595474,0.120535485977493,0.110505590419102,-110.563637354339,2.98459867734166,"Optimization has converged."
"1214",0.706515338082945,0.116117925034322,-110.582388507605,2.94695323595474,0.124781158920616,0.105563542816908,-110.511497247852,2.99946122086662,"Optimization has converged."
"1215",0.592427429715356,0.116117925034322,-110.582388507605,2.94695323595474,0.128127056866073,0.102747145442418,-110.43910385118,3.03834975825797,"Optimization has converged."
"1216",0.894408662448499,0.116117925034322,-110.582388507605,2.94695323595474,0.112328053733653,0.121304277195277,-110.573580174214,2.91503734956686,"Optimization has converged."
"1217",0.89470871874573,0.116117925034322,-110.582388507605,2.94695323595474,0.112626153183615,0.120998342199095,-110.573630456836,2.92277017662687,"Optimization has converged."
"1218",0.458821205457747,0.116117925034322,-110.582388507605,2.94695323595474,0.100105651944604,0.14596788370387,-110.308004116015,2.78614319896912,"Optimization has converged."
"1219",0.535325919738317,0.116117925034322,-110.582388507605,2.94695323595474,0.100518633409375,0.135104556527681,-110.390252662395,2.86927360639198,"Optimization has converged."
"1220",0.680892835311099,0.116117925034322,-110.582388507605,2.94695323595474,0.107875710058553,0.132641813705579,-110.497827249396,2.89571610268795,"Optimization has converged."
"1221",0.0402266426587843,0.116117925034322,-110.582388507605,2.94695323595474,0.0627584767182537,0.208738821050685,-108.478238720122,2.42449043776839,"Optimization has converged."
"1222",0.945828495630348,0.116117925034322,-110.582388507605,2.94695323595474,0.114542080417425,0.11827905583676,-110.580080167477,2.93548459424321,"Optimization has converged."
"1223",0.770489648003462,0.116117925034322,-110.582388507605,2.94695323595474,0.109902404042034,0.123448684194073,-110.53983400565,2.90013333925101,"Optimization has converged."
"1224",0.839328660643057,0.116117925034322,-110.582388507605,2.94695323595474,0.110089339690639,0.125032553232181,-110.561834264718,2.89416709063666,"Optimization has converged."
"1225",0.67428833025866,0.116117925034322,-110.582388507605,2.94695323595474,0.10560992464284,0.130796163240216,-110.494075132845,2.87110196679591,"Optimization has converged."
