"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1154",0.262134644248548,0.0874569608568078,-94.6603195579588,2.94750642026792,0.037368916694422,0.172243341375692,-94.0315954039159,2.68306540588899,"Optimization has converged."
"1155",0.777251312094638,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0927516040600979,0.0806483459769815,-94.6203025475324,2.98724590506622,"Optimization has converged."
"1156",0.550429218296356,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0715787402567368,0.0976879916171371,-94.4820451570773,2.86108702545034,"Optimization has converged."
"1157",0.00452968013917461,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0274805096778286,0.127232252943238,-90.6311922957349,2.71829925727546,"Optimization has converged."
"1158",0.312793324717948,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0692172472260978,0.117123470422786,-94.1508974571436,2.78482466025186,"Optimization has converged."
"1159",0.00430921010904174,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0205632584419892,0.156029144182165,-90.5859708123371,2.57069023132871,"Optimization has converged."
"1160",0.296409898067434,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0653425530010369,0.109450247997074,-94.1151811827532,2.81138908112891,"Optimization has converged."
"1161",0.123303588619623,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0564585059673868,0.132753879947851,-93.4728954916845,2.68442698519672,"Optimization may not have converged.  Consider increasing maxit."
"1162",0.00187221360665359,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0228298016039579,0.195583273846118,-89.824927354616,2.20769176997694,"Optimization has converged."
"1163",0.473351788631652,0.0874569608568078,-94.6603195579588,2.94750642026792,0.07343219457225,0.105064166130541,-94.4032491346844,2.83037892583202,"Optimization has converged."
"1164",0.00164838063301162,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0238671227296947,0.146065292949607,-89.7078627345076,2.3904819735122,"Optimization has converged."
"1165",0.0280626252646649,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0527474698695296,0.145103321593439,-92.2482115659567,2.68771831810907,"Optimization has converged."
"1166",0.0543059709450061,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0428332407096395,0.137368178380114,-92.8086850241328,2.68812421801259,"Optimization has converged."
"1167",0.783442092291774,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0955582493992769,0.0826465055179057,-94.6225520921342,2.97751783206441,"Optimization has converged."
"1168",0.923871103407764,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0849035923757831,0.0891636980895756,-94.655753829687,2.93026276076435,"Optimization has converged."
"1169",0.444239244591985,0.0874569608568078,-94.6603195579588,2.94750642026792,0.106934720287985,0.0747936610450531,-94.3676655598087,3.04826874435813,"Optimization has converged."
"1170",0.115661231052157,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0585176987149761,0.122014987887549,-93.4227637421903,2.70983854548811,"Optimization has converged."
"1171",0.665788403536459,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0762267371047349,0.0972627796397212,-94.5670354858967,2.88534478829962,"Optimization has converged."
"1172",0.0255604747951392,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0498531237269265,0.150844684734091,-92.1675654052176,2.61190508520064,"Optimization has converged."
"1173",0.0726518611180412,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0534585195011364,0.131381021575959,-93.0492863411451,2.59476039695494,"Optimization has converged."
"1174",0.00140501737612022,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0213994937964305,0.177717907269957,-89.5607205102894,2.3416700793356,"Optimization has converged."
"1175",0.0676406721533858,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0357151323807125,0.150873158488548,-92.9906366179809,2.35070991612112,"Optimization has converged."
"1176",0.000136313471636498,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0213858022588663,0.181583625168414,-87.3841096511761,2.33109069297379,"Optimization has converged."
"1177",0.074684947807244,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0559024150867642,0.126179216859329,-93.0718547657247,2.78168606130798,"Optimization has converged."
"1178",0.289623064022229,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0647556117814578,0.118462052861296,-94.0996331985998,2.82093015555928,"Optimization has converged."
"1179",7.38616202370663e-06,0.0874569608568078,-94.6603195579588,2.94750642026792,0.01679286354683,0.23124360588449,-84.6150561296306,2.21309218812684,"Optimization has converged."
"1180",0.00820057325205399,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0467307124955805,0.152631823568028,-91.1657494043518,2.67561177103827,"Optimization has converged."
"1181",0.167099094838262,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0588462339829659,0.111166813556609,-93.7059306984937,2.73671761437537,"Optimization has converged."
"1182",0.00324444160866096,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0289574985872345,0.152916431006653,-90.3279997481914,2.48564800042173,"Optimization has converged."
"1183",0.156838501524255,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0589086818945556,0.110318893740288,-93.6580961627466,2.77863146931185,"Optimization has converged."
"1184",0.464399194436001,0.0874569608568078,-94.6603195579588,2.94750642026792,0.099977065134955,0.071798321785084,-94.3926840362936,3.09389610365924,"Optimization has converged."
"1185",0.12986682454296,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0574390835354531,0.119857672960515,-93.5132716883606,2.65660260779916,"Optimization has converged."
"1186",0.498535256040409,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0770622225986329,0.102714218957708,-94.4312929954462,2.88261210579758,"Optimization has converged."
"1187",0.00166150744468136,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0217867686777823,0.17302214078805,-89.7151610586769,2.16164402662354,"Optimization may not have converged.  Consider increasing maxit."
"1188",0.00017666624350982,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0216777550653455,0.18051580282334,-87.6281740157454,2.44691475141176,"Optimization has converged."
"1189",0.0767241135190253,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0546155796130957,0.121345948365985,-93.0938373928453,2.67230055413876,"Optimization has converged."
"1190",0.0372679441908308,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0432640991135118,0.147659672065504,-92.4912570704632,2.72317719552702,"Optimization has converged."
"1191",0.0437077031030308,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0514371116539174,0.134863821097406,-92.6264106258182,2.63865765690765,"Optimization has converged."
"1192",0.133508738535779,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0601273039858756,0.118964674602203,-93.534707416883,2.64730081356108,"Optimization has converged."
"1193",0.279099257811387,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0702455022421169,0.110209820522653,-94.0745842093626,2.83847052443599,"Optimization has converged."
"1194",0.338134238774443,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0669817276169778,0.111203174472249,-94.201573339147,2.78718148767826,"Optimization has converged."
"1195",0.00140260597436011,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0212156293882368,0.188886134821852,-89.5591366464387,2.14812861336701,"Optimization has converged."
"1196",0.739015303119493,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0794356110825918,0.0940518162788521,-94.6048225564626,2.88814851333466,"Optimization has converged."
"1197",0.228757901245855,0.0874569608568078,-94.6603195579588,2.94750642026792,0.066470876342321,0.124408792021411,-93.9360356612429,2.79386778427622,"Optimization has converged."
"1198",0.435466653822898,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0672372740803347,0.0996224741442686,-94.3562199631461,2.84590050221614,"Optimization has converged."
"1199",0.000262901790244144,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0207487841797463,0.144398097997049,-88.0014314664038,2.59715209138871,"Optimization has converged."
"1200",0.00121679469680154,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0229239277500972,0.164151483976672,-89.4279859838609,2.57243639793987,"Optimization has converged."
"1201",0.140804840122107,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0574758330247346,0.119774420552334,-93.5757489159191,2.68764790131064,"Optimization has converged."
"1202",0.0860685210980959,0.0874569608568078,-94.6603195579588,2.94750642026792,0.054953692138382,0.124296589896748,-93.1871142199133,2.65776503317526,"Optimization has converged."
"1203",0.249847324696521,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0648944245561021,0.120810692474115,-93.9982409601024,2.84564211346448,"Optimization has converged."
"1204",0.0943186793157104,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0555614267570276,0.121124270071758,-93.26078182623,2.65538752675904,"Optimization has converged."
"1205",0.000421764601357865,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0210690277414334,0.187232892533608,-88.4437106676352,2.27210211292396,"Optimization has converged."
"1206",0.600331726095512,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0771122875786997,0.0989452760579427,-94.5230716237278,2.86257249636523,"Optimization has converged."
"1207",0.28107113830265,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0695371610868312,0.11868217177369,-94.0793678501199,2.81172728787518,"Optimization has converged."
"1208",0.0257442216523193,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0317315567853181,0.165073912101988,-92.1737613484106,2.35504834582632,"Optimization has converged."
"1209",0.160056832994482,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0613020343410137,0.123706196055561,-93.6734750283307,2.78284236464342,"Optimization has converged."
"1210",0.71714128851565,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0800900214776406,0.0955593953662214,-94.5946954248357,2.87181862025687,"Optimization has converged."
"1211",0.0479752992827809,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0387505641587265,0.192559605661046,-92.7048940761289,2.35871115725456,"Optimization has converged."
"1212",0.794850388319121,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0819601393623518,0.0935261228853547,-94.6265150461022,2.90605286664169,"Optimization has converged."
"1213",0.000899504984796418,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0249533762856828,0.13112349826328,-89.1484299641924,2.78639369866613,"Optimization has converged."
"1214",0.149737920977339,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0533307642035518,0.122106108288296,-93.6228602209931,2.71048660631933,"Optimization has converged."
"1215",0.00160998677522142,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0242839479655311,0.201300985666813,-89.6861734125139,2.25910109564285,"Optimization has converged."
"1216",0.293343592975015,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0644751290304507,0.106350639821796,-94.1082135394131,2.8172343522055,"Optimization has converged."
"1217",0.254151285674119,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0620415614262835,0.111827999721196,-94.0101499895851,2.77083892941715,"Optimization has converged."
"1218",0.0233977296347677,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0287354790534047,0.191184752158736,-92.0909534838762,2.42746762916406,"Optimization has converged."
"1219",0.828410134985856,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0828582436561472,0.0948694128596207,-94.6368312110005,2.91966158091822,"Optimization has converged."
"1220",0.124075412920281,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0584939668799623,0.126372418540358,-93.4777661039573,2.7496546157375,"Optimization has converged."
"1221",0.00191296271000961,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0263235566411487,0.171202356769523,-89.8447036683592,2.29408912034266,"Optimization has converged."
"1222",0.221401658453164,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0634942563573013,0.111662541980647,-93.912688027734,2.81066041475284,"Optimization has converged."
"1223",0.000333059388659842,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0223831468858329,0.187991681610652,-88.222984384953,2.23641344117621,"Optimization has converged."
"1224",0.18208117180098,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0582937946676648,0.113323720365849,-93.7700419821811,2.76009575873928,"Optimization has converged."
"1225",0.19714791112222,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0619053358664718,0.111103019346653,-93.8286307863625,2.8482559359601,"Optimization has converged."
"1226",0.361651186501221,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0666762588954155,0.103955705440721,-94.2442438932766,2.85611843479797,"Optimization has converged."
"1227",0.151921983574921,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0604622607650645,0.108749763206992,-93.6338966335253,2.83486161875311,"Optimization has converged."
"1228",0.122713613525714,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0433636392173641,0.119611829146059,-93.4691495732706,2.65282698429769,"Optimization has converged."
"1229",0.0156455159578367,0.0874569608568078,-94.6603195579588,2.94750642026792,0.031547042824364,0.170649139382747,-91.7391782015401,2.45611417097317,"Optimization has converged."
"1230",0.0655332202083311,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0375152344702278,0.14822506398473,-92.9645684801268,2.60151162395677,"Optimization has converged."
"1231",0.41358016605993,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0703836609271681,0.10353773038058,-94.3260768603827,2.84035563422774,"Optimization has converged."
"1232",0.000988660282761715,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0207333779475852,0.150021619005486,-89.235977888535,2.44248323752568,"Optimization has converged."
"1233",0.053930359534582,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0453338418960534,0.162563854020298,-92.8028928438949,2.65275886892005,"Optimization has converged."
"1234",0.0105239829839156,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0268328520554586,0.141411552425031,-91.3883311024467,2.68247500587735,"Optimization has converged."
"1235",0.436467644865326,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0703807741451899,0.100230859621027,-94.3575437583928,2.88166415478001,"Optimization has converged."
"1236",0.860012859129688,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0842762428358985,0.091667030324449,-94.6447685219172,2.9257437099549,"Optimization has converged."
