"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1120",0.74258174342386,0.104994053283675,-107.128876300313,2.80629921236487,0.096865943679219,0.118029457178605,-107.074941073993,2.76879763104517,"Optimization has converged."
"1121",0.388328681243722,0.104994053283675,-107.128876300313,2.80629921236487,0.086884985928517,0.133509534179995,-106.756791829127,2.70808814219043,"Optimization has converged."
"1122",0.0980029325193313,0.104994053283675,-107.128876300313,2.80629921236487,0.0671516689240384,0.17714909581922,-105.760003458224,2.4235909372238,"Optimization has converged."
"1123",0.0201443457690951,0.104994053283675,-107.128876300313,2.80629921236487,0.143853294371138,0.0389762639197898,-104.429205341556,3.20568246815717,"Optimization has converged."
"1124",0.330944071804105,0.104994053283675,-107.128876300313,2.80629921236487,0.122634252150884,0.0725413027453751,-106.656276219878,2.92442712708772,"Optimization has converged."
"1125",0.901884593777951,0.104994053283675,-107.128876300313,2.80629921236487,0.107334547720731,0.100669240597894,-107.121277199066,2.82079324169941,"Optimization has converged."
"1126",0.781035671887036,0.104994053283675,-107.128876300313,2.80629921236487,0.1091819293823,0.095204068722651,-107.090242742634,2.83450813242717,"Optimization has converged."
"1127",0.00766351871042872,0.104994053283675,-107.128876300313,2.80629921236487,0.149303465549974,0.040117968100364,-103.573643322428,3.20643560652599,"Optimization has converged."
"1128",0.0130426189353222,0.104994053283675,-107.128876300313,2.80629921236487,0.0663638895698817,0.18510640705797,-104.047216346839,2.57063694429683,"Optimization has converged."
"1129",0.653002926556041,0.104994053283675,-107.128876300313,2.80629921236487,0.0970525557458681,0.123824950279625,-107.027808737948,2.74321907186482,"Optimization has converged."
"1130",0.228472631664482,0.104994053283675,-107.128876300313,2.80629921236487,0.131391560949377,0.0732171356383188,-106.403703891489,3.02123471014258,"Optimization has converged."
"1131",0.4451542461727,0.104994053283675,-107.128876300313,2.80629921236487,0.12236352974218,0.0806795782249134,-106.837396066525,2.96184058276914,"Optimization has converged."
"1132",0.97301232105275,0.104994053283675,-107.128876300313,2.80629921236487,0.104369406920714,0.10655772643811,-107.128304049231,2.80628810576608,"Optimization has converged."
"1133",0.690467350900694,0.104994053283675,-107.128876300313,2.80629921236487,0.111604847954817,0.0944201945046326,-107.049586352112,2.86743816414355,"Optimization has converged."
"1134",0.433465413832206,0.104994053283675,-107.128876300313,2.80629921236487,0.127304996123375,0.0718710392982743,-106.822116134799,2.90780758377089,"Optimization has converged."
"1135",0.691629370337834,0.104994053283675,-107.128876300313,2.80629921236487,0.113501519380276,0.0901997657458001,-107.050212729691,2.8819783444728,"Optimization has converged."
"1136",0.349216956846952,0.104994053283675,-107.128876300313,2.80629921236487,0.125628287342777,0.0774947010878808,-106.690726065236,2.97199653834864,"Optimization has converged."
"1137",0.923267413634534,0.104994053283675,-107.128876300313,2.80629921236487,0.106640434096412,0.101309379132766,-107.124237648743,2.81697834093056,"Optimization has converged."
"1138",0.594739824552739,0.104994053283675,-107.128876300313,2.80629921236487,0.0965002021042048,0.123240153534987,-106.987374922435,2.75383388784172,"Optimization has converged."
"1139",0.634383972718643,0.104994053283675,-107.128876300313,2.80629921236487,0.112072444176154,0.0842351904802061,-107.015795037096,2.82850312562235,"Optimization has converged."
"1140",0.623547575262421,0.104994053283675,-107.128876300313,2.80629921236487,0.0940336339286749,0.122391864424647,-107.008419870307,2.73169252923839,"Optimization may not have converged.  Consider increasing maxit."
"1141",0.904248640299126,0.104994053283675,-107.128876300313,2.80629921236487,0.107196823369453,0.10088707759071,-107.121640731594,2.82544386994005,"Optimization has converged."
"1142",0.382633536239322,0.104994053283675,-107.128876300313,2.80629921236487,0.122581339020802,0.0804857926012909,-106.747764482528,2.96420836657683,"Optimization has converged."
"1143",0.987487660763729,0.104994053283675,-107.128876300313,2.80629921236487,0.104730545745621,0.105552919174184,-107.128753329369,2.8062304814131,"Optimization has converged."
"1144",0.241236955856534,0.104994053283675,-107.128876300313,2.80629921236487,0.128711573805374,0.0721019200887824,-106.442200762114,2.92970509377148,"Optimization has converged."
"1145",0.829936392293047,0.104994053283675,-107.128876300313,2.80629921236487,0.100831515492611,0.113090012176876,-107.105810399998,2.77064447753016,"Optimization has converged."
"1146",0.479213314200738,0.104994053283675,-107.128876300313,2.80629921236487,0.119158847296829,0.0838776490110752,-106.878549770803,2.92517131387581,"Optimization has converged."
"1147",0.36579348825686,0.104994053283675,-107.128876300313,2.80629921236487,0.0912356998602422,0.143504291709497,-106.719923938189,2.75235897942489,"Optimization has converged."
"1148",0.931569523130527,0.104994053283675,-107.128876300313,2.80629921236487,0.106696083083708,0.101183920938091,-107.125189446284,2.81859879203073,"Optimization has converged."
"1149",0.79207561196801,0.104994053283675,-107.128876300313,2.80629921236487,0.109109160310181,0.0951035604229084,-107.09412952858,2.83592450924161,"Optimization has converged."
"1150",0.584462210169689,0.104994053283675,-107.128876300313,2.80629921236487,0.113332000150514,0.0865695904338744,-106.979338255562,2.85240082336279,"Optimization may not have converged.  Consider increasing maxit."
"1151",0.77398326865488,0.104994053283675,-107.128876300313,2.80629921236487,0.0993331270449802,0.114744842080492,-107.087643413238,2.77861474713972,"Optimization has converged."
"1152",0.209120994793684,0.104994053283675,-107.128876300313,2.80629921236487,0.129638084891669,0.0682146233683612,-106.340125706829,3.06325550305742,"Optimization has converged."
"1153",0.764046685267131,0.104994053283675,-107.128876300313,2.80629921236487,0.0997745007950818,0.114765576926595,-107.083824970317,2.7855441932169,"Optimization has converged."
"1154",0.034803055453004,0.104994053283675,-107.128876300313,2.80629921236487,0.0661695666831947,0.169792831300955,-104.901470509947,2.46080959327921,"Optimization may not have converged.  Consider increasing maxit."
"1155",0.484829465146555,0.104994053283675,-107.128876300313,2.80629921236487,0.117342218247122,0.0837716855208,-106.884885963586,2.86404973757556,"Optimization has converged."
"1156",0.927139019538489,0.104994053283675,-107.128876300313,2.80629921236487,0.107559646744362,0.101637957728702,-107.12469520778,2.81513662812746,"Optimization has converged."
"1157",0.982522276803865,0.104994053283675,-107.128876300313,2.80629921236487,0.104607474133663,0.105689695703091,-107.12863634572,2.80628805217719,"Optimization has converged."
"1158",0.207809765056232,0.104994053283675,-107.128876300313,2.80629921236487,0.130196106121576,0.0731790800970711,-106.335566503053,2.96256247020502,"Optimization has converged."
"1159",0.905089650580162,0.104994053283675,-107.128876300313,2.80629921236487,0.102894482597018,0.108306665250291,-107.12176787876,2.79660528606058,"Optimization has converged."
"1160",0.262285683939727,0.104994053283675,-107.128876300313,2.80629921236487,0.128450677881292,0.0606893484598942,-106.500550063168,2.94215575390689,"Optimization has converged."
"1161",0.986502476395747,0.104994053283675,-107.128876300313,2.80629921236487,0.105384983313502,0.104441293873017,-107.128733200356,2.80630995396768,"Optimization has converged."
"1162",0.292853789810907,0.104994053283675,-107.128876300313,2.80629921236487,0.12662088220778,0.0779512564226904,-106.575648655275,2.91270582792129,"Optimization has converged."
"1163",0.883453469653236,0.104994053283675,-107.128876300313,2.80629921236487,0.102408339988234,0.111223753121814,-107.118131581861,2.78916724284186,"Optimization has converged."
"1164",0.715411487789413,0.104994053283675,-107.128876300313,2.80629921236487,0.112276951021387,0.0929904993359117,-107.062410439644,2.85482968285452,"Optimization has converged."
"1165",0.675828108009198,0.104994053283675,-107.128876300313,2.80629921236487,0.112999363501577,0.0953565870791599,-107.041446245792,2.83002611170982,"Optimization has converged."
"1166",0.16354480234998,0.104994053283675,-107.128876300313,2.80629921236487,0.130072458630368,0.0579636409919801,-106.158306273642,2.98097590036532,"Optimization may not have converged.  Consider increasing maxit."
"1167",0.303336251623942,0.104994053283675,-107.128876300313,2.80629921236487,0.123608677989445,0.0708274080210713,-106.599141639601,2.97176635804919,"Optimization has converged."
"1168",0.805542160639873,0.104994053283675,-107.128876300313,2.80629921236487,0.098418296393749,0.11398036925687,-107.098573769954,2.75931561112617,"Optimization has converged."
"1169",0.381955122402722,0.104994053283675,-107.128876300313,2.80629921236487,0.124268588720381,0.0787415357106404,-106.746676413522,2.88262140342473,"Optimization has converged."
"1170",0.387233745034749,0.104994053283675,-107.128876300313,2.80629921236487,0.122501695884537,0.0743781189736053,-106.755070937452,2.97584025012789,"Optimization has converged."
"1171",0.805049722263515,0.104994053283675,-107.128876300313,2.80629921236487,0.109610908742501,0.0962948882597223,-107.098416942765,2.82737136451943,"Optimization has converged."
"1172",0.557155058370827,0.104994053283675,-107.128876300313,2.80629921236487,0.0949944293635111,0.123288422718312,-106.956549277269,2.75896076010507,"Optimization has converged."
"1173",0.568256092277366,0.104994053283675,-107.128876300313,2.80629921236487,0.0950614229331138,0.122408905739221,-106.966071726801,2.75230170373547,"Optimization has converged."
"1174",0.503855998614348,0.104994053283675,-107.128876300313,2.80629921236487,0.089806091088034,0.127963926958869,-106.905473665885,2.72345800894064,"Optimization has converged."
"1175",0.580357539622118,0.104994053283675,-107.128876300313,2.80629921236487,0.115032090045543,0.0882949533793223,-106.976047805933,2.83402822200408,"Optimization has converged."
"1176",0.0567656612024591,0.104994053283675,-107.128876300313,2.80629921236487,0.143163919011778,0.0603965944520847,-105.314152593857,3.11387232026443,"Optimization has converged."
"1177",0.655876221610498,0.104994053283675,-107.128876300313,2.80629921236487,0.11522592374848,0.0881914377439378,-107.029590459324,2.89472452695603,"Optimization has converged."
"1178",0.191430338077198,0.104994053283675,-107.128876300313,2.80629921236487,0.0799692024773374,0.159029290452649,-106.275588752882,2.59926058385512,"Optimization has converged."
"1179",0.147079309249181,0.104994053283675,-107.128876300313,2.80629921236487,0.132986062955579,0.0693353185044171,-106.07773439404,2.95243943203548,"Optimization has converged."
"1180",0.202153710489208,0.104994053283675,-107.128876300313,2.80629921236487,0.13508462547372,0.0732754977791019,-106.315503288169,2.99250971421709,"Optimization has converged."
"1181",0.993533437141502,0.104994053283675,-107.128876300313,2.80629921236487,0.105151355456936,0.104742948176013,-107.128843457043,2.80631436682756,"Optimization has converged."
"1182",0.537808667365969,0.104994053283675,-107.128876300313,2.80629921236487,0.114622931546569,0.0856588020634534,-106.939068159395,2.89273318425721,"Optimization has converged."
"1183",0.518643255882586,0.104994053283675,-107.128876300313,2.80629921236487,0.12258442655443,0.0806971009217292,-106.920581066182,2.93371370703272,"Optimization has converged."
"1184",0.258082318049688,0.104994053283675,-107.128876300313,2.80629921236487,0.0809049212768903,0.149137942252231,-106.489368957032,2.57473235077364,"Optimization has converged."
"1185",0.638344406820657,0.104994053283675,-107.128876300313,2.80629921236487,0.117137300016386,0.089620524725187,-107.01841931992,2.8674209354518,"Optimization has converged."
"1186",0.66597022737794,0.104994053283675,-107.128876300313,2.80629921236487,0.116598056545492,0.0887509875539683,-107.035700245481,2.89800666293519,"Optimization has converged."
"1187",0.325942403455584,0.104994053283675,-107.128876300313,2.80629921236487,0.126829707699079,0.0652155339518779,-106.646400366018,3.00059989017592,"Optimization has converged."
"1188",0.990709508667316,0.104994053283675,-107.128876300313,2.80629921236487,0.105188628274846,0.104640339560683,-107.128808506998,2.80630602655971,"Optimization has converged."
"1189",0.903253822604099,0.104994053283675,-107.128876300313,2.80629921236487,0.102827369649304,0.108937130035925,-107.121488854833,2.78790216465138,"Optimization has converged."
"1190",0.492632330928869,0.104994053283675,-107.128876300313,2.80629921236487,0.120707635170978,0.0745545206454113,-106.893490413729,2.88923724404226,"Optimization has converged."
"1191",0.97470777506005,0.104994053283675,-107.128876300313,2.80629921236487,0.105610416091019,0.103971166230652,-107.12837371539,2.80632695181185,"Optimization has converged."
"1192",0.0904678094038904,0.104994053283675,-107.128876300313,2.80629921236487,0.147388518072826,0.0403311385148962,-105.695861568185,3.15399247581099,"Optimization has converged."
"1193",0.306196038006402,0.104994053283675,-107.128876300313,2.80629921236487,0.126782746663909,0.0730017596926519,-106.60536983042,3.00818435734554,"Optimization has converged."
"1194",0.459442494705616,0.104994053283675,-107.128876300313,2.80629921236487,0.12055269350398,0.0829455478566514,-106.855250044728,2.93420482494221,"Optimization has converged."
"1195",0.544871352395263,0.104994053283675,-107.128876300313,2.80629921236487,0.118336809649838,0.0850044785404018,-106.945583532945,2.92535974340102,"Optimization has converged."
"1196",0.304134831075306,0.104994053283675,-107.128876300313,2.80629921236487,0.130127295675107,0.0776687051874056,-106.600888447557,2.93602160309959,"Optimization has converged."
"1197",0.94337619189952,0.104994053283675,-107.128876300313,2.80629921236487,0.103652156514,0.106970489760925,-107.126353876259,2.79215571151322,"Optimization has converged."
"1198",0.576751173053847,0.104994053283675,-107.128876300313,2.80629921236487,0.0967949405488594,0.126194120073768,-106.973118119897,2.72415431282029,"Optimization has converged."
"1199",0.760898123247694,0.104994053283675,-107.128876300313,2.80629921236487,0.110481963397601,0.0958775190058262,-107.082576567213,2.84663267163562,"Optimization has converged."
"1200",0.818458901769541,0.104994053283675,-107.128876300313,2.80629921236487,0.108993801943994,0.0966974507839072,-107.102534849686,2.83575269726864,"Optimization has converged."
"1201",0.204051287041017,0.104994053283675,-107.128876300313,2.80629921236487,0.135412193702273,0.04783815597102,-106.322307409485,2.99601415963673,"Optimization has converged."
"1202",0.284746063855696,0.104994053283675,-107.128876300313,2.80629921236487,0.0839389065269981,0.143037775955148,-106.556727530593,2.66937319269358,"Optimization has converged."
"1203",0.303935695759011,0.104994053283675,-107.128876300313,2.80629921236487,0.12526078994925,0.0729217394684093,-106.600453415473,2.91999545480562,"Optimization has converged."
"1204",0.764463460033054,0.104994053283675,-107.128876300313,2.80629921236487,0.110689607634449,0.0951701926717275,-107.083988827196,2.84922789955282,"Optimization has converged."
"1205",0.0400434647760453,0.104994053283675,-107.128876300313,2.80629921236487,0.159376132239397,0.0533106559710481,-105.020855302412,3.04129663302621,"Optimization has converged."
"1206",0.793984922026016,0.104994053283675,-107.128876300313,2.80629921236487,0.109885006659745,0.0962723573117593,-107.094779377847,2.85955793850514,"Optimization has converged."
"1207",0.57364606907509,0.104994053283675,-107.128876300313,2.80629921236487,0.0927640900640189,0.124097640350639,-106.970566343577,2.68922081319124,"Optimization has converged."
"1208",0.655310508432072,0.104994053283675,-107.128876300313,2.80629921236487,0.0975040111375029,0.121364260533655,-107.029241165043,2.75003690790811,"Optimization has converged."
"1209",0.589285468060464,0.104994053283675,-107.128876300313,2.80629921236487,0.115043463611284,0.085488507576826,-106.983145536717,2.93638026601197,"Optimization has converged."
"1210",0.710504836383849,0.104994053283675,-107.128876300313,2.80629921236487,0.112024023122657,0.0967136272867768,-107.059989685852,2.84685008023999,"Optimization has converged."
"1211",0.0873157870355488,0.104994053283675,-107.128876300313,2.80629921236487,0.139305005168782,0.0637646760599735,-105.667287728465,2.9921503695469,"Optimization has converged."
"1212",0.414272002841311,0.104994053283675,-107.128876300313,2.80629921236487,0.122289153118545,0.0820457242797802,-106.795622685911,2.90607068372553,"Optimization has converged."
"1213",0.740727749800839,0.104994053283675,-107.128876300313,2.80629921236487,0.114004847497447,0.0918188825369648,-107.074132280506,2.89208928691478,"Optimization has converged."
"1214",0.717761941447687,0.104994053283675,-107.128876300313,2.80629921236487,0.111014304019538,0.0912122081071305,-107.06355270033,2.84255078730481,"Optimization has converged."
"1215",0.335908941518837,0.104994053283675,-107.128876300313,2.80629921236487,0.123347704053159,0.0793841415875972,-106.665884841485,2.94814574995899,"Optimization has converged."
"1216",0.335508000462046,0.104994053283675,-107.128876300313,2.80629921236487,0.0838817960556381,0.138905370014661,-106.665115952363,2.64491971129576,"Optimization has converged."
"1217",0.448171477940607,0.104994053283675,-107.128876300313,2.80629921236487,0.118969840443416,0.0808643981003642,-106.841240226326,2.93103982553052,"Optimization has converged."
"1218",0.654196437738362,0.104994053283675,-107.128876300313,2.80629921236487,0.111156684156429,0.089017999931429,-107.028551140309,2.81095150740805,"Optimization has converged."
"1219",0.517154885890086,0.104994053283675,-107.128876300313,2.80629921236487,0.122052463565144,0.0852959981375854,-106.919094506493,2.93837418167755,"Optimization has converged."
"1220",0.983342347039015,0.104994053283675,-107.128876300313,2.80629921236487,0.105382297274106,0.104248471835141,-107.128658338403,2.80631853925503,"Optimization has converged."
"1221",0.063215457143149,0.104994053283675,-107.128876300313,2.80629921236487,0.145225858276677,0.025010355588263,-105.403401710597,2.93016500389337,"Optimization has converged."
"1222",0.652812626182019,0.104994053283675,-107.128876300313,2.80629921236487,0.0948964252328944,0.118517454286111,-107.027690060893,2.73475340818107,"Optimization has converged."
"1223",0.0497697818584143,0.104994053283675,-107.128876300313,2.80629921236487,0.149511716164336,0.0580600585273321,-105.204277271057,3.02088868675885,"Optimization has converged."
"1224",0.217204631975596,0.104994053283675,-107.128876300313,2.80629921236487,0.0806413256614694,0.146364155731916,-106.367504021838,2.63612178671147,"Optimization has converged."
"1225",0.784316829270007,0.104994053283675,-107.128876300313,2.80629921236487,0.110722136941314,0.0978899299184724,-107.091421043455,2.83903291918976,"Optimization has converged."
"1226",0.512394315701805,0.104994053283675,-107.128876300313,2.80629921236487,0.118631870637082,0.0896930380662413,-106.914289079803,2.85872793599774,"Optimization has converged."
"1227",0.890232611987051,0.104994053283675,-107.128876300313,2.80629921236487,0.107549120155605,0.10067839242044,-107.119352937318,2.82988259387256,"Optimization has converged."
"1228",0.923851139781571,0.104994053283675,-107.128876300313,2.80629921236487,0.10656991141784,0.101885263492808,-107.124308169837,2.81561084783853,"Optimization has converged."
"1229",0.894578242877145,0.104994053283675,-107.128876300313,2.80629921236487,0.107537394104836,0.100497262146027,-107.120096402748,2.83495756658281,"Optimization has converged."
"1230",0.408998823192437,0.104994053283675,-107.128876300313,2.80629921236487,0.121674066813155,0.0845483003282561,-106.788021751638,2.84836626872713,"Optimization has converged."
"1231",0.943286958171252,0.104994053283675,-107.128876300313,2.80629921236487,0.106494206763998,0.102735236938626,-107.126345906359,2.8151390200732,"Optimization has converged."
"1232",0.915366421697708,0.104994053283675,-107.128876300313,2.80629921236487,0.103126471835106,0.108323215266517,-107.123229414601,2.789665959227,"Optimization has converged."
"1233",0.819572187695317,0.104994053283675,-107.128876300313,2.80629921236487,0.109044334851813,0.0976862140216736,-107.102862577301,2.83376279137302,"Optimization has converged."
