"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1161",0.0020459927671924,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0266632128734358,0.157609533998979,-89.9064149007514,2.51488787688171,"Optimization has converged."
"1162",0.002947442349083,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0245584658031736,0.157409284901844,-90.2404591655764,2.4777641857863,"Optimization has converged."
"1163",0.0178040103924377,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0479374158715389,0.146926600388805,-91.8526536825134,2.6079063668162,"Optimization has converged."
"1164",0.259577724603783,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0667503974642591,0.128955217653836,-94.0248157171033,2.71322865056991,"Optimization has converged."
"1165",0.100335448910209,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0555746827346873,0.128072918312377,-93.3102178870909,2.66222822249077,"Optimization has converged."
"1166",0.00459952653959906,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0244814566324138,0.153574383176664,-90.645052327182,2.81227043273097,"Optimization has converged."
"1167",0.802703348572004,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0931938740235578,0.0796950753940237,-94.6291070458456,3.00286042960972,"Optimization has converged."
"1168",0.0988344998930829,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0551666358586121,0.147036487138553,-93.2981942491931,2.71979099864716,"Optimization has converged."
"1169",0.349320160322972,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0702340717131394,0.110871225846646,-94.2223569431589,2.84194621448566,"Optimization has converged."
"1170",0.328759635281794,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0645753986885092,0.108202694649682,-94.1834308233305,2.88056696156296,"Optimization has converged."
"1171",0.0244926905077746,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0302239244144149,0.157553315390446,-92.1306186522173,2.53102911210095,"Optimization has converged."
"1172",0.882443552486158,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0847770806059668,0.0913581975954439,-94.6493864500127,2.93987738742534,"Optimization has converged."
"1173",0.0756791712579399,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0420087616564674,0.136411902591561,-93.0826522167395,2.58875103450976,"Optimization has converged."
"1174",0.00284260898024085,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0225274477883989,0.166929525580231,-90.2074021596787,2.41151801968979,"Optimization has converged."
"1175",0.801617923098142,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0823667746140381,0.0957853766995186,-94.6287553321024,2.90839731926108,"Optimization has converged."
"1176",0.0798815937088556,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0554945386506459,0.114459767665762,-93.1266649805063,2.80338824315226,"Optimization has converged."
"1177",0.543154219011175,0.0874569608568078,-94.6603195579588,2.94750642026792,0.101452553232006,0.0776877735761963,-94.475457070937,3.03428206915563,"Optimization has converged."
"1178",0.11686204989508,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0574335125975558,0.114408905977776,-93.4308793358867,2.81442876067946,"Optimization has converged."
"1179",0.259207226145004,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0624065887209962,0.121470049813169,-94.0238264810947,2.72214958832347,"Optimization has converged."
"1180",0.271312774485017,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0621748988697628,0.107634182810135,-94.0552707103912,2.76841780454549,"Optimization has converged."
"1181",0.0874271233804589,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0570086163513925,0.121228353235384,-93.1997592027066,2.82802862402736,"Optimization has converged."
"1182",0.18145456535323,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0609531114781187,0.127870249350892,-93.7674843277211,2.67072435370933,"Optimization has converged."
"1183",0.0381641540050108,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0515571345316462,0.125399718752495,-92.5114740431258,2.68792489067352,"Optimization has converged."
"1184",0.118647046366427,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0565951925652558,0.126513034267283,-93.4427743019092,2.69494440873038,"Optimization has converged."
"1185",0.585586809121585,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0739421214538054,0.0977261406630056,-94.5116749169609,2.8574630319034,"Optimization has converged."
"1186",0.00142353154228776,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0286648987163994,0.176446416208147,-89.5727901303522,2.46206381024634,"Optimization has converged."
"1187",0.0244417612434757,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0505418054367057,0.12874128579727,-92.1288148825931,2.59214958871818,"Optimization has converged."
"1188",0.107900127010796,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0570901933077716,0.126638848095552,-93.3679642518142,2.66229541550683,"Optimization has converged."
"1189",8.77162786010879e-05,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0195521296344681,0.181595350474377,-86.9681934225784,2.60982358659268,"Optimization has converged."
"1190",0.11870730612367,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0589451008190163,0.129157079357998,-93.4431724055043,2.76323004822558,"Optimization has converged."
"1191",0.356226576731548,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0666869485610001,0.108099081203255,-94.2347434340707,2.74799861277818,"Optimization has converged."
"1192",0.437785151835837,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0724459514220775,0.115135805543924,-94.359279086575,2.89902009042788,"Optimization has converged."
"1193",0.00228623642421506,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0234273338759233,0.156483073718696,-90.0081976160865,2.5363668937423,"Optimization has converged."
"1194",0.199615566217163,0.0874569608568078,-94.6603195579588,2.94750642026792,0.056467524125684,0.147479375901296,-93.8377271269737,2.74828813030449,"Optimization has converged."
"1195",0.321647498222707,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0706602453051841,0.116519316538331,-94.1692017642922,2.85618683839289,"Optimization has converged."
"1196",0.496922996919239,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0739609527470721,0.101178999762038,-94.429568718845,2.8596481655662,"Optimization has converged."
"1197",0.0978241294961844,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0403789155959445,0.159434725423668,-93.2899877077841,2.65050416318322,"Optimization has converged."
"1198",0.47944187809478,0.0874569608568078,-94.6603195579588,2.94750642026792,0.069539479988803,0.105613757275862,-94.4102532732093,2.84266151044582,"Optimization has converged."
"1199",0.529902643664658,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0728064267091379,0.102478026906139,-94.463030433812,2.8463574186187,"Optimization has converged."
"1200",0.905395111363031,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0832380411974648,0.0902623441948922,-94.6532570341578,2.93612717259104,"Optimization has converged."
"1201",0.197801221311293,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0626762011631968,0.115413884774002,-93.8310519838679,2.73315486848899,"Optimization has converged."
"1202",0.0591178713080432,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0551204864466772,0.131997856983166,-92.8793392163502,2.68931990054107,"Optimization has converged."
"1203",0.00221144982911457,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0249643813177968,0.163271153251382,-89.9777241809583,2.35084481452555,"Optimization has converged."
"1204",0.455233182216295,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0746223937263967,0.109426276632715,-94.3815249055532,2.88311473165066,"Optimization has converged."
"1205",0.205481733314924,0.0874569608568078,-94.6603195579588,2.94750642026792,0.051882454055779,0.12266352351295,-93.8588306941917,2.72141282376761,"Optimization has converged."
"1206",0.000855057577746953,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0226446244377205,0.165674628555367,-89.1014478841019,2.48307618239573,"Optimization has converged."
"1207",0.000674999093658507,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0218135365802339,0.131063106334522,-88.881891762285,2.59295145262251,"Optimization has converged."
"1208",0.00290213249495385,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0240351870894772,0.140075637860724,-90.2263205961209,2.66810732598262,"Optimization has converged."
"1209",0.0316429039812272,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0366052522817937,0.152583520975951,-92.3514495681491,2.38636547453141,"Optimization has converged."
"1210",0.593529982946301,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0768945643548374,0.0974801627178861,-94.5178869609179,2.8563455493139,"Optimization has converged."
"1211",0.333632870637129,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0669640687286846,0.1038971328907,-94.1929468705352,2.87270557537606,"Optimization has converged."
"1212",0.129371141033223,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0584346597209859,0.122923028460795,-93.5103024025862,2.75322738538598,"Optimization has converged."
"1213",0.0100270641988825,0.0874569608568078,-94.6603195579588,2.94750642026792,0.047964847006483,0.144387968458248,-91.3452785009146,2.6944308221879,"Optimization has converged."
"1214",0.312230512061973,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0638776072162366,0.112236380699492,-94.1497110682534,2.75318137026919,"Optimization has converged."
"1215",0.23528621259797,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0688462335167894,0.121319062554926,-93.9560113521191,2.74894409727452,"Optimization has converged."
"1216",0.260395632479148,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0645585538694622,0.119992926636694,-94.0269933697713,2.7649486759141,"Optimization has converged."
"1217",0.527029147596486,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0722598491331456,0.10327781521702,-94.4602613564146,2.77215408431343,"Optimization has converged."
"1218",0.385645515889002,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0655793607902326,0.104755366549433,-94.2840056404189,2.85720932200475,"Optimization has converged."
"1219",0.0273819323560341,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0500003468699774,0.145441608146717,-92.2270364206081,2.61143249000059,"Optimization has converged."
"1220",0.000152681251767167,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0222933497407381,0.175802502242399,-87.4908945752052,2.53546976063689,"Optimization has converged."
"1221",0.119383255209027,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0458719455928778,0.142287092853731,-93.4476227761684,2.62468147860303,"Optimization has converged."
"1222",0.0315402571008395,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0468002599004569,0.136111466968486,-92.3486628963262,2.63283500938783,"Optimization has converged."
"1223",0.0508969322805534,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0531674382879004,0.127947023146116,-92.754488695421,2.70026266932053,"Optimization has converged."
"1224",0.00479613411971302,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0302910364650718,0.16164280485623,-90.6829447043998,2.5602333553997,"Optimization has converged."
"1225",0.000745845554836329,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0204264558247242,0.146759267051509,-88.9746309564168,2.43769337488916,"Optimization has converged."
"1226",0.611165805904466,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0793823132264248,0.100525831215244,-94.5310791682696,2.87277302464982,"Optimization has converged."
"1227",0.109425285494993,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0573393728234516,0.123150853350455,-93.3790685852484,2.76537031509549,"Optimization has converged."
"1228",0.669176234714396,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0791199447587266,0.0944377608355241,-94.569035949499,2.89818287638012,"Optimization has converged."
"1229",0.000762512853602539,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0229680463922161,0.199948935730211,-88.9951537749531,2.35938603262986,"Optimization has converged."
"1230",0.251323813097458,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0626784071308007,0.108166752901335,-94.0023546033597,2.85338064099552,"Optimization has converged."
"1231",0.98722255951533,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0872145172722835,0.0878858446860628,-94.6601913205474,2.94749848339668,"Optimization has converged."
"1232",0.44602137409094,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0714209933500972,0.10074825286081,-94.3699482343558,2.85215924712362,"Optimization has converged."
"1233",0.0175049645008561,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0304871694460979,0.134773320598395,-91.8378069528752,2.77712804436674,"Optimization has converged."
"1234",0.239023470343797,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0629542269598375,0.116287773399516,-93.9671475234116,2.73537693478341,"Optimization has converged."
"1235",0.00147171432808677,0.0874569608568078,-94.6603195579588,2.94750642026792,0.022583788695804,0.19408468458305,-89.6034709786737,2.24088042334339,"Optimization has converged."
"1236",0.140082159628835,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0470081676488558,0.132011419500134,-93.5717913541154,2.60335327839813,"Optimization has converged."
"1237",0.379912361247939,0.0874569608568078,-94.6603195579588,2.94750642026792,0.069281883127688,0.115218759199316,-94.2748268219717,2.80297669644137,"Optimization has converged."
"1238",0.0864918389389796,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0546441317953711,0.123241460246191,-93.1910772256613,2.71887491862814,"Optimization has converged."
"1239",0.693093473735703,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0955958940994249,0.0774954795355563,-94.5824411114173,2.97966547065053,"Optimization has converged."
