"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"823",0.517973473926008,0.102769414032458,-106.375681953642,2.91470921851795,0.0901146999259327,0.122622481769684,-106.166718679722,2.84671713177587,"Optimization has converged."
"824",0.173924296225752,0.102769414032458,-106.375681953642,2.91470921851795,0.130569263917898,0.0645345931003335,-105.451287409342,3.21095994599203,"Optimization has converged."
"825",0.683520903036268,0.102769414032458,-106.375681953642,2.91470921851795,0.0965496425771658,0.121512529242295,-106.2925872807,2.89562271146728,"Optimization has converged."
"826",0.591835995336391,0.102769414032458,-106.375681953642,2.91470921851795,0.112452334882332,0.0888350452696639,-106.231938885682,2.98849175638596,"Optimization has converged."
"827",0.472667707923376,0.102769414032458,-106.375681953642,2.91470921851795,0.116420541283092,0.0837670447752989,-106.117815625547,3.04928542522642,"Optimization has converged."
"828",0.397691716091378,0.102769414032458,-106.375681953642,2.91470921851795,0.0874542053909615,0.130619199008552,-106.018034652948,2.79451963699332,"Optimization has converged."
"829",0.606999860816003,0.102769414032458,-106.375681953642,2.91470921851795,0.11514290710584,0.089244360988804,-106.243398511106,2.99458506440192,"Optimization has converged."
"830",0.282997233368948,0.102769414032458,-106.375681953642,2.91470921851795,0.127604320329918,0.0792076920548811,-105.799362066184,3.07687845608824,"Optimization has converged."
"831",0.81700827433895,0.102769414032458,-106.375681953642,2.91470921851795,0.0992300948376595,0.112045897768593,-106.348910227483,2.89681350956366,"Optimization has converged."
"832",0.577120980165463,0.102769414032458,-106.375681953642,2.91470921851795,0.113862810977792,0.0866748743286885,-106.220225868687,3.03110276831022,"Optimization has converged."
"833",0.436461064314563,0.102769414032458,-106.375681953642,2.91470921851795,0.115614651617928,0.0821063464467123,-106.07289746654,3.04485671109362,"Optimization has converged."
"834",0.968288060882333,0.102769414032458,-106.375681953642,2.91470921851795,0.102099033577898,0.103758453993693,-106.374891704094,2.91469627735727,"Optimization has converged."
"835",0.90875174279592,0.102769414032458,-106.375681953642,2.91470921851795,0.10013043397626,0.10740570716622,-106.369113864626,2.88969415549632,"Optimization has converged."
"836",0.745735767604854,0.102769414032458,-106.375681953642,2.91470921851795,0.0946709316929753,0.114987677380816,-106.323107352772,2.87316308362404,"Optimization has converged."
"837",0.405112961337937,0.102769414032458,-106.375681953642,2.91470921851795,0.116464822009585,0.080438622138903,-106.029133441374,2.98947174045011,"Optimization has converged."
"838",0.357194443627818,0.102769414032458,-106.375681953642,2.91470921851795,0.121643908010672,0.0785818491465012,-105.95181543693,3.08348379809393,"Optimization has converged."
"839",0.300716010716367,0.102769414032458,-106.375681953642,2.91470921851795,0.118225123600888,0.0772783426144088,-105.84017382624,3.05240135393471,"Optimization has converged."
"840",0.700951304906727,0.102769414032458,-106.375681953642,2.91470921851795,0.0963993580293063,0.115023071390787,-106.301939890385,2.86456176456257,"Optimization has converged."
"841",0.624578324485424,0.102769414032458,-106.375681953642,2.91470921851795,0.0947528341966386,0.117994470712025,-106.255939454992,2.84355525604089,"Optimization has converged."
"842",0.552139954475174,0.102769414032458,-106.375681953642,2.91470921851795,0.11082182193611,0.085261094298458,-106.198933228746,2.95657561792206,"Optimization has converged."
"843",0.622358221054311,0.102769414032458,-106.375681953642,2.91470921851795,0.110634915206502,0.0868781373448474,-106.254398462246,2.99126658331925,"Optimization may not have converged.  Consider increasing maxit."
"844",0.409243224194455,0.102769414032458,-106.375681953642,2.91470921851795,0.119097156936994,0.0814005254699709,-106.035182875203,3.0425731624723,"Optimization has converged."
"845",0.699298494586366,0.102769414032458,-106.375681953642,2.91470921851795,0.111420673891708,0.0904300140344472,-106.301080624835,3.00193497795576,"Optimization has converged."
"846",0.603519820214934,0.102769414032458,-106.375681953642,2.91470921851795,0.11197552156747,0.0858586532323479,-106.240822072617,2.96878834793235,"Optimization has converged."
"847",0.409697332068309,0.102769414032458,-106.375681953642,2.91470921851795,0.0846253563951161,0.128974213459282,-106.035842527446,2.77832950692329,"Optimization has converged."
"848",0.68834899439798,0.102769414032458,-106.375681953642,2.91470921851795,0.110573001639497,0.09226752569593,-106.295242707153,2.96889351296856,"Optimization has converged."
"849",0.679370136341479,0.102769414032458,-106.375681953642,2.91470921851795,0.109048647421546,0.0900359251677807,-106.290264090183,3.00412244446567,"Optimization has converged."
"850",0.977607032089345,0.102769414032458,-106.375681953642,2.91470921851795,0.102297063629723,0.103610354013313,-106.375288016212,2.91470575038543,"Optimization has converged."
"851",0.470921923160133,0.102769414032458,-106.375681953642,2.91470921851795,0.116252901727372,0.0829445593635892,-106.115775994315,3.04768382618914,"Optimization has converged."
"852",0.62414570296234,0.102769414032458,-106.375681953642,2.91470921851795,0.0915448455312312,0.122060264424768,-106.255640127325,2.83567913208371,"Optimization has converged."
"853",0.921240187171495,0.102769414032458,-106.375681953642,2.91470921851795,0.104678782537013,0.0995427444418423,-106.370794153121,2.92081615467392,"Optimization has converged."
"854",0.920007281990074,0.102769414032458,-106.375681953642,2.91470921851795,0.104596350141687,0.0999410982798865,-106.370639408747,2.93001274361345,"Optimization has converged."
"855",0.666085438933208,0.102769414032458,-106.375681953642,2.91470921851795,0.110682393566031,0.0900260242897365,-106.282574304841,2.99523335454237,"Optimization has converged."
"856",0.853589214105933,0.102769414032458,-106.375681953642,2.91470921851795,0.105934753980998,0.0961918958118841,-106.358654298125,2.93349945945041,"Optimization has converged."
"857",0.786713277395254,0.102769414032458,-106.375681953642,2.91470921851795,0.107848806801199,0.0954321899137614,-106.339074903155,2.95304007931896,"Optimization has converged."
"858",0.364488403478021,0.102769414032458,-106.375681953642,2.91470921851795,0.126362329799624,0.0804914652595808,-105.964497399247,3.08886851627347,"Optimization has converged."
"859",0.621873299010767,0.102769414032458,-106.375681953642,2.91470921851795,0.111536888969127,0.0863962044232808,-106.254060244538,2.99636350865745,"Optimization has converged."
"860",0.871034443676678,0.102769414032458,-106.375681953642,2.91470921851795,0.0999132247822574,0.107866391369575,-106.362504058534,2.89587297965771,"Optimization has converged."
"861",0.999066251564234,0.102769414032458,-106.375681953642,2.91470921851795,0.102746399820272,0.102814461648663,-106.375681268864,2.91470921851788,"Optimization has converged."
"862",0.747028525934325,0.102769414032458,-106.375681953642,2.91470921851795,0.0951701390306032,0.113126934821886,-106.3236594917,2.83291527682146,"Optimization has converged."
"863",0.445828917709264,0.102769414032458,-106.375681953642,2.91470921851795,0.118702080512828,0.0835370302439842,-106.08506479938,2.99522105815954,"Optimization has converged."
"864",0.801680855477961,0.102769414032458,-106.375681953642,2.91470921851795,0.106570767095659,0.0939825331647831,-106.34413817716,2.9482095080092,"Optimization may not have converged.  Consider increasing maxit."
"865",0.713950416207741,0.102769414032458,-106.375681953642,2.91470921851795,0.109445264793235,0.0921602925694215,-106.308500392691,2.94655221573596,"Optimization has converged."
"866",0.47210206965147,0.102769414032458,-106.375681953642,2.91470921851795,0.11752405721391,0.0824424582592874,-106.117156115288,3.02688675501186,"Optimization has converged."
"867",0.665385779548527,0.102769414032458,-106.375681953642,2.91470921851795,0.095551964018774,0.116451085817802,-106.282158427905,2.8859568274765,"Optimization has converged."
"868",0.393024894534211,0.102769414032458,-106.375681953642,2.91470921851795,0.116095231539919,0.0762290221648475,-106.010900485495,2.99936734726288,"Optimization has converged."
"869",0.842763555446884,0.102769414032458,-106.375681953642,2.91470921851795,0.106170193087187,0.0966519060803422,-106.356008645477,2.94953838570953,"Optimization has converged."
"870",0.915790794088716,0.102769414032458,-106.375681953642,2.91470921851795,0.104264232805974,0.0987256330333383,-106.370091766534,2.934620709939,"Optimization has converged."
"871",0.712173176290253,0.102769414032458,-106.375681953642,2.91470921851795,0.110949415648119,0.0908653665355374,-106.307623952522,2.99150453012988,"Optimization has converged."
"872",0.622590685378697,0.102769414032458,-106.375681953642,2.91470921851795,0.111833506801287,0.0915167939889441,-106.25456039125,2.98000683247293,"Optimization has converged."
"873",0.945987874902275,0.102769414032458,-106.375681953642,2.91470921851795,0.103863992896449,0.100418085378455,-106.373387197146,2.92629883852072,"Optimization has converged."
"874",0.830685986967795,0.102769414032458,-106.375681953642,2.91470921851795,0.106947555462578,0.0959574190444417,-106.352822062372,2.96209976119359,"Optimization has converged."
"875",0.931852183668885,0.102769414032458,-106.375681953642,2.91470921851795,0.101427250585119,0.10574344219571,-106.372025568919,2.90172475228395,"Optimization has converged."
"876",0.977060118361447,0.102769414032458,-106.375681953642,2.91470921851795,0.102260770912067,0.103552560428952,-106.375268533228,2.91469732427258,"Optimization has converged."
"877",0.728014214258626,0.102769414032458,-106.375681953642,2.91470921851795,0.108231790706426,0.0941942608905142,-106.315210565789,2.9585814326682,"Optimization has converged."
"878",0.852546358018881,0.102769414032458,-106.375681953642,2.91470921851795,0.10732702038717,0.0973445594441707,-106.358408042065,2.93346989704303,"Optimization has converged."
"879",0.868436755086293,0.102769414032458,-106.375681953642,2.91470921851795,0.0995507939911637,0.109208047902799,-106.361962909767,2.88507593074396,"Optimization has converged."
"880",0.255872856111461,0.102769414032458,-106.375681953642,2.91470921851795,0.127998987805307,0.0733234998564974,-105.730206694451,3.13800290576795,"Optimization has converged."
"881",0.366469599218224,0.102769414032458,-106.375681953642,2.91470921851795,0.122058401777346,0.0696177112196501,-105.967881660775,3.04136343120985,"Optimization has converged."
"882",0.50551501855538,0.102769414032458,-106.375681953642,2.91470921851795,0.116436924675438,0.0855789237507341,-106.154012213146,2.98289204968032,"Optimization has converged."
"883",0.713691365277232,0.102769414032458,-106.375681953642,2.91470921851795,0.109755078053258,0.0916782087665321,-106.308373043839,2.97298527063054,"Optimization has converged."
"884",0.33633833392402,0.102769414032458,-106.375681953642,2.91470921851795,0.118269991801245,0.0714145141648502,-105.913512584037,3.02539613212752,"Optimization has converged."
"885",0.407975534723977,0.102769414032458,-106.375681953642,2.91470921851795,0.117863788623177,0.0842461754151539,-106.03333568617,2.99085634392331,"Optimization has converged."
"886",0.193095724745163,0.102769414032458,-106.375681953642,2.91470921851795,0.122513729264107,0.0697056339488858,-105.52876263673,3.00496310293357,"Optimization has converged."
"887",0.78898957985794,0.102769414032458,-106.375681953642,2.91470921851795,0.107181176094494,0.0939449462465153,-106.339870937609,2.95742958965905,"Optimization has converged."
"888",0.906383678854141,0.102769414032458,-106.375681953642,2.91470921851795,0.0998345128101725,0.106291136752164,-106.368766936198,2.88984094216446,"Optimization has converged."
"889",0.746109449378331,0.102769414032458,-106.375681953642,2.91470921851795,0.108177636993058,0.0952377200578174,-106.323267283645,2.96219124131505,"Optimization has converged."
"890",0.507421064059797,0.102769414032458,-106.375681953642,2.91470921851795,0.113761477406492,0.0841385530070953,-106.155991135288,2.99850619466547,"Optimization has converged."
"891",0.858108186194622,0.102769414032458,-106.375681953642,2.91470921851795,0.0992106156472616,0.10944710744205,-106.359700294032,2.89302853909173,"Optimization has converged."
"892",0.580401164708324,0.102769414032458,-106.375681953642,2.91470921851795,0.111059302700241,0.0854818842413678,-106.222888676339,2.95088611457377,"Optimization has converged."
"893",0.613336320956429,0.102769414032458,-106.375681953642,2.91470921851795,0.091478428587193,0.121263834703192,-106.2480094022,2.80986325730806,"Optimization has converged."
"894",0.722329839153182,0.102769414032458,-106.375681953642,2.91470921851795,0.0948581545089515,0.118563532055281,-106.31254629863,2.85593519390098,"Optimization has converged."
"895",0.967081223791467,0.102769414032458,-106.375681953642,2.91470921851795,0.103477299542492,0.101670519858359,-106.374830376936,2.91472867641611,"Optimization has converged."
"896",0.927336012190154,0.102769414032458,-106.375681953642,2.91470921851795,0.104462693693301,0.100188772006515,-106.371523501902,2.92077940830127,"Optimization has converged."
