"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1124",0.000166629981111451,0.0428142408102907,-49.147394092268,0.982065793636783,0.0111186442160972,0.0768430723204954,-42.0602384408165,1.36841759422472,"Optimization may not have converged.  Consider increasing maxit."
"1125",0.000446129033110448,0.0428142408102907,-49.147394092268,0.982065793636783,0.0113492537145932,0.068188043015259,-42.9832158667203,1.31107856520492,"Optimization has converged."
"1126",0.000140605304046101,0.0428142408102907,-49.147394092268,0.982065793636783,0.0110442397688696,0.0782512346790486,-41.9003848896,1.40750988835363,"Optimization has converged."
"1127",0.000107152003878508,0.0428142408102907,-49.147394092268,0.982065793636783,0.0105891429983817,0.0724942218989631,-41.6442365524658,1.39620146175199,"Optimization has converged."
"1128",0.000423416457282671,0.0428142408102907,-49.147394092268,0.982065793636783,0.0120183542602815,0.104488692459842,-42.9344353136573,1.23451642810339,"Optimization has converged."
"1129",0.000749123223801881,0.0428142408102907,-49.147394092268,0.982065793636783,0.0117239702654295,0.0753765116918137,-43.4657777210681,1.33820766580933,"Optimization has converged."
"1130",0.00106704529511423,0.0428142408102907,-49.147394092268,0.982065793636783,0.0121621793406467,0.0627516333729741,-43.7936650713834,1.06810325030049,"Optimization has converged."
"1131",0.00587971760706268,0.0428142408102907,-49.147394092268,0.982065793636783,0.0160579810357155,0.0726033708902665,-45.3539933344237,1.45892352174905,"Optimization has converged."
"1132",0.0648307947363505,0.0428142408102907,-49.147394092268,0.982065793636783,0.0245091825199563,0.0725211662696125,-47.4427549481787,0.989908364059615,"Optimization has converged."
"1133",0.000303286267083832,0.0428142408102907,-49.147394092268,0.982065793636783,0.0126171823531061,0.0924556891840738,-42.6223998339664,1.3141278173781,"Optimization has converged."
"1134",0.00265344477144689,0.0428142408102907,-49.147394092268,0.982065793636783,0.0135260880638272,0.0815570436084528,-44.6315677460969,0.94367427928233,"Optimization has converged."
"1135",7.40441586101812e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0113668147528458,0.112125187327859,-41.2950976668124,1.2114524118618,"Optimization has converged."
"1136",0.000350733096014607,0.0428142408102907,-49.147394092268,0.982065793636783,0.0113915969596855,0.0766912401939618,-42.7584298129416,1.44408883064876,"Optimization may not have converged.  Consider increasing maxit."
"1137",0.000106766405793465,0.0428142408102907,-49.147394092268,0.982065793636783,0.0109672977955992,0.0872503297873388,-41.6408348258505,1.57661653849303,"Optimization has converged."
"1138",0.00110842644512107,0.0428142408102907,-49.147394092268,0.982065793636783,0.0124910127021364,0.0674071355767271,-43.8288549085811,1.27029695470745,"Optimization has converged."
"1139",0.00106271583290026,0.0428142408102907,-49.147394092268,0.982065793636783,0.012280892643023,0.0771698225717631,-43.7899038860136,1.35055313018832,"Optimization has converged."
"1140",0.0132398693957543,0.0428142408102907,-49.147394092268,0.982065793636783,0.0195044607819884,0.121462960544851,-46.0790074215677,1.09140835607161,"Optimization has converged."
"1141",4.27741703065536e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.00990648641768878,0.12353024284788,-40.7753241239881,1.46689556702864,"Optimization has converged."
"1142",0.000108024952322057,0.0428142408102907,-49.147394092268,0.982065793636783,0.0104492774391587,0.079945067541174,-41.6518923601587,1.5214043190554,"Optimization has converged."
"1143",1.68631288677171e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0104400452760525,0.12321074535492,-39.8902270291946,1.24500818485048,"Optimization has converged."
"1144",0.000884438319789244,0.0428142408102907,-49.147394092268,0.982065793636783,0.0116866723986836,0.0645077318084478,-43.6198467811945,1.13237440370545,"Optimization has converged."
"1145",5.15457363629428e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0116930092356346,0.101712221985251,-40.9521959443523,1.29336547686684,"Optimization may not have converged.  Consider increasing maxit."
"1146",0.000477488845764001,0.0428142408102907,-49.147394092268,0.982065793636783,0.0109470835694955,0.0843259039637394,-43.0466007089016,1.15028422268808,"Optimization has converged."
"1147",0.000181176979429569,0.0428142408102907,-49.147394092268,0.982065793636783,0.0107518174016765,0.0720323398969944,-42.1389547766059,1.13134771901559,"Optimization has converged."
"1148",0.000258938807095208,0.0428142408102907,-49.147394092268,0.982065793636783,0.0115833080749953,0.0766140510364053,-42.4742651303954,1.2853368764084,"Optimization has converged."
"1149",0.00106897290013626,0.0428142408102907,-49.147394092268,0.982065793636783,0.0116784564784356,0.09582453949928,-43.7953346991963,1.57012464392834,"Optimization has converged."
"1150",5.97404558844419e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0113760779666466,0.0986662579162983,-41.0919637970021,1.34778581666128,"Optimization has converged."
"1151",0.00343601733740683,0.0428142408102907,-49.147394092268,0.982065793636783,0.0145073461933106,0.0659444877815041,-44.8673207458487,1.28837738999684,"Optimization has converged."
"1152",0.095678725050156,0.0428142408102907,-49.147394092268,0.982065793636783,0.0222647523768584,0.0719044479297901,-47.7593258761149,1.03332133910262,"Optimization has converged."
"1153",6.45231367743618e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0100689001909225,0.0788680429058729,-41.1648747817179,1.53961394546646,"Optimization has converged."
"1154",2.79553554872989e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.010287447457272,0.0764827420951778,-40.3713837813616,1.20122940565466,"Optimization may not have converged.  Consider increasing maxit."
"1155",0.00454461033697844,0.0428142408102907,-49.147394092268,0.982065793636783,0.0134608763436603,0.0597554397682121,-45.1212477196024,1.19421614334165,"Optimization has converged."
"1156",0.000595443082632348,0.0428142408102907,-49.147394092268,0.982065793636783,0.0125920237076689,0.100528588351056,-43.2523092604688,1.29675767252828,"Optimization has converged."
"1157",0.0007749760842055,0.0428142408102907,-49.147394092268,0.982065793636783,0.0124937438276355,0.0942880982409537,-43.4972805093909,1.31917881667782,"Optimization has converged."
"1158",0.00050565606381331,0.0428142408102907,-49.147394092268,0.982065793636783,0.0117782006092942,0.0668784671483149,-43.1000488129591,0.98276197035609,"Optimization has converged."
"1159",0.000271769935668749,0.0428142408102907,-49.147394092268,0.982065793636783,0.0109742434107373,0.0709453560274938,-42.5196049564262,1.37165034717332,"Optimization has converged."
"1160",0.00195712444085359,0.0428142408102907,-49.147394092268,0.982065793636783,0.0127428045019399,0.0750827233254707,-44.3527342299549,1.42557197015244,"Optimization has converged."
"1161",0.00047575268471368,0.0428142408102907,-49.147394092268,0.982065793636783,0.0114877994721186,0.0676587076706914,-43.0432029149382,1.20325954564778,"Optimization has converged."
"1162",0.000252274013676599,0.0428142408102907,-49.147394092268,0.982065793636783,0.0124134990357884,0.0827945813097948,-42.4498125811345,1.3135531107442,"Optimization may not have converged.  Consider increasing maxit."
"1163",0.000232230769611473,0.0428142408102907,-49.147394092268,0.982065793636783,0.0110087919479189,0.0787211487208173,-42.3721490222735,1.51178451329599,"Optimization has converged."
"1164",0.00294983939979538,0.0428142408102907,-49.147394092268,0.982065793636783,0.0129866404540521,0.0615396613564945,-44.7282755191262,1.14607616298973,"Optimization has converged."
"1165",0.000108580754444687,0.0428142408102907,-49.147394092268,0.982065793636783,0.0100418554840403,0.0707928305842952,-41.6567344011491,1.21717812886669,"Optimization has converged."
"1166",0.0482584713076378,0.0428142408102907,-49.147394092268,0.982065793636783,0.0251423190811973,0.0732331724183374,-47.1969131658151,0.982097397555,"Optimization has converged."
"1167",9.54708450705383e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0106303321233346,0.0801383133341617,-41.5352816011472,1.43552744615947,"Optimization has converged."
"1168",0.000463159477464252,0.0428142408102907,-49.147394092268,0.982065793636783,0.0113450713276478,0.0773526651079222,-43.018175977776,1.44423701217971,"Optimization has converged."
"1169",4.43069615513152e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0100741097816789,0.0838568340353919,-40.808721296243,1.56491335498573,"Optimization has converged."
"1170",0.00054265019426831,0.0428142408102907,-49.147394092268,0.982065793636783,0.0115609154911022,0.0732621831619871,-43.165852769809,1.24675391364373,"Optimization has converged."
"1171",0.000591236127439175,0.0428142408102907,-49.147394092268,0.982065793636783,0.0111360368988312,0.0775411275530211,-43.2457092530705,1.53075355131979,"Optimization has converged."
"1172",0.000340651929159242,0.0428142408102907,-49.147394092268,0.982065793636783,0.0108872894464432,0.0702068150702422,-42.7311485637496,1.07991457659276,"Optimization has converged."
"1173",0.000557577433084791,0.0428142408102907,-49.147394092268,0.982065793636783,0.0125366985116452,0.0713012314475952,-43.1911311454387,1.2496196731854,"Optimization has converged."
"1174",0.000529206060945297,0.0428142408102907,-49.147394092268,0.982065793636783,0.0115978251463557,0.0689508804242819,-43.1424777142009,0.982383339881572,"Optimization may not have converged.  Consider increasing maxit."
"1175",0.000460760453527202,0.0428142408102907,-49.147394092268,0.982065793636783,0.0127998455570085,0.0957173041573228,-43.0133305162065,1.31780768797667,"Optimization has converged."
"1176",0.000396232635438425,0.0428142408102907,-49.147394092268,0.982065793636783,0.0117150431463327,0.0723040295266175,-42.8724561899108,1.49474219055766,"Optimization has converged."
"1177",0.000660902336475641,0.0428142408102907,-49.147394092268,0.982065793636783,0.0115148879873022,0.0670360301813666,-43.3493435683863,1.40892279607674,"Optimization has converged."
"1178",0.0012846143660325,0.0428142408102907,-49.147394092268,0.982065793636783,0.0128554835099658,0.0711913135045906,-43.9651422940044,1.47297397313201,"Optimization has converged."
"1179",0.0368474004173173,0.0428142408102907,-49.147394092268,0.982065793636783,0.0178956727013786,0.107763314868949,-46.9686685874763,1.16664560090231,"Optimization has converged."
"1180",0.000216300438097571,0.0428142408102907,-49.147394092268,0.982065793636783,0.0114837729325986,0.0714728961676811,-42.3054419672405,0.982511526781468,"Optimization may not have converged.  Consider increasing maxit."
"1181",4.5499408168893e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0105928987015057,0.0899158860366667,-40.8339091560059,0.993933087069588,"Optimization has converged."
"1182",0.000123189943574924,0.0428142408102907,-49.147394092268,0.982065793636783,0.0128215880433142,0.105301112864847,-41.7757858375062,1.30218416874656,"Optimization has converged."
"1183",0.00022480824734026,0.0428142408102907,-49.147394092268,0.982065793636783,0.010557601726697,0.0700696049095427,-42.3416609937931,1.3700714395821,"Optimization has converged."
"1184",0.000465461453154971,0.0428142408102907,-49.147394092268,0.982065793636783,0.0115863236826057,0.123002813259608,-43.022801672233,1.29518426033177,"Optimization has converged."
"1185",0.000226368975375294,0.0428142408102907,-49.147394092268,0.982065793636783,0.0104659351127468,0.0755672174825649,-42.3481550683464,1.26295307505745,"Optimization has converged."
"1186",0.000220164550291782,0.0428142408102907,-49.147394092268,0.982065793636783,0.0111259079360407,0.0693182385047657,-42.3220667856178,1.34683287955448,"Optimization may not have converged.  Consider increasing maxit."
"1187",0.000728926653038372,0.0428142408102907,-49.147394092268,0.982065793636783,0.0120606607650696,0.0821971893057251,-43.4403933814439,1.2670277848234,"Optimization has converged."
"1188",0.000523766782352331,0.0428142408102907,-49.147394092268,0.982065793636783,0.012300442943971,0.0735413627348002,-43.1328497498182,0.963389624006853,"Optimization has converged."
"1189",0.000325819685328125,0.0428142408102907,-49.147394092268,0.982065793636783,0.0118186403902552,0.103905206851441,-42.6894928452621,1.21860030838655,"Optimization has converged."
"1190",0.000982858327922362,0.0428142408102907,-49.147394092268,0.982065793636783,0.0119989983006826,0.068310051430164,-43.7176026769126,1.16890591025193,"Optimization has converged."
"1191",0.000891269559760866,0.0428142408102907,-49.147394092268,0.982065793636783,0.0120957177835464,0.0667951128467883,-43.6269791531229,1.09693353709538,"Optimization has converged."
"1192",0.000162259980874483,0.0428142408102907,-49.147394092268,0.982065793636783,0.0110841584333725,0.0741677520469416,-42.0352347514415,1.46188297845644,"Optimization has converged."
"1193",0.000113097808414656,0.0428142408102907,-49.147394092268,0.982065793636783,0.0104441798983435,0.0729914312958028,-41.6951850985728,1.50852312529507,"Optimization has converged."
"1194",0.00186424927396883,0.0428142408102907,-49.147394092268,0.982065793636783,0.0123860758692938,0.0680077389437492,-44.3080857120998,1.27154215868656,"Optimization has converged."
"1195",0.00172808581728845,0.0428142408102907,-49.147394092268,0.982065793636783,0.0127903033242054,0.0665244137699368,-44.2383750489057,1.18099030020247,"Optimization has converged."
"1196",0.00013792211197895,0.0428142408102907,-49.147394092268,0.982065793636783,0.0109489887039372,0.0729257760565915,-41.8822360843639,0.982869804649915,"Optimization may not have converged.  Consider increasing maxit."
"1197",0.000120263156246404,0.0428142408102907,-49.147394092268,0.982065793636783,0.0113484555733252,0.100941598864578,-41.7531163565718,1.26295781257168,"Optimization has converged."
