"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1150",0.206340503405883,0.144472834172854,-106.817845727212,2.29033424162233,0.112358167267594,0.207314173618555,-106.019386660115,2.10617955610188,"Optimization has converged."
"1151",0.543243972517679,0.144472834172854,-106.817845727212,2.29033424162233,0.12696088332588,0.188822094426606,-106.63306551546,2.13381187272617,"Optimization has converged."
"1152",0.242868354637333,0.144472834172854,-106.817845727212,2.29033424162233,0.108861517588283,0.211154963630282,-106.135912039624,1.8417354731325,"Optimization has converged."
"1153",0.132203429799805,0.144472834172854,-106.817845727212,2.29033424162233,0.109702797435246,0.21700810266494,-105.684626620402,1.93836024766405,"Optimization has converged."
"1154",0.166708483827236,0.144472834172854,-106.817845727212,2.29033424162233,0.105740090952879,0.197568607146504,-105.861697933076,2.03011693166477,"Optimization has converged."
"1155",0.14089922393129,0.144472834172854,-106.817845727212,2.29033424162233,0.105971925664537,0.218800846594794,-105.733790267482,2.03372578405813,"Optimization has converged."
"1156",0.441782899178691,0.144472834172854,-106.817845727212,2.29033424162233,0.124140682756656,0.186769458789034,-106.522022174529,2.09447812092767,"Optimization has converged."
"1157",0.482784765066092,0.144472834172854,-106.817845727212,2.29033424162233,0.124398770547331,0.185754211455699,-106.571562577562,2.09958912050395,"Optimization has converged."
"1158",0.944457114452053,0.144472834172854,-106.817845727212,2.29033424162233,0.145886665321852,0.14024798281039,-106.815418842276,2.29815909081945,"Optimization has converged."
"1159",0.0949301551172769,0.144472834172854,-106.817845727212,2.29033424162233,0.0844620253076255,0.219089118891664,-105.423486809462,1.94077495391397,"Optimization has converged."
"1160",0.131670683233988,0.144472834172854,-106.817845727212,2.29033424162233,0.091408142940272,0.222312733708329,-105.681497790953,1.91870664833265,"Optimization has converged."
"1161",0.437959019380768,0.144472834172854,-106.817845727212,2.29033424162233,0.12514311760241,0.178534317493931,-106.517033665301,2.20775211060561,"Optimization has converged."
"1162",0.415805457157256,0.144472834172854,-106.817845727212,2.29033424162233,0.125564550550306,0.201264234302245,-106.486775726125,2.17455625476472,"Optimization has converged."
"1163",0.80156384559463,0.144472834172854,-106.817845727212,2.29033424162233,0.139073194740252,0.157428091189454,-106.786263923674,2.2382505338571,"Optimization has converged."
"1164",0.408327341288975,0.144472834172854,-106.817845727212,2.29033424162233,0.123985793617239,0.202085441248224,-106.476012931206,2.01158129830372,"Optimization has converged."
"1165",0.580524515843445,0.144472834172854,-106.817845727212,2.29033424162233,0.160516645706735,0.122190351114273,-106.665151998499,2.36366529750251,"Optimization has converged."
"1166",0.557906663639204,0.144472834172854,-106.817845727212,2.29033424162233,0.129275534400928,0.182717585703,-106.646174888055,2.09912009274397,"Optimization has converged."
"1167",0.192509489325124,0.144472834172854,-106.817845727212,2.29033424162233,0.111410112098257,0.225653222506829,-105.968692058572,2.02140965560729,"Optimization has converged."
"1168",0.135466404727807,0.144472834172854,-106.817845727212,2.29033424162233,0.0984506728800229,0.229127325070493,-105.703487854865,1.79606488692695,"Optimization has converged."
"1169",0.972612674061499,0.144472834172854,-106.817845727212,2.29033424162233,0.145289861787691,0.142677662393815,-106.817256395572,2.29914180146932,"Optimization has converged."
"1170",0.481047161047702,0.144472834172854,-106.817845727212,2.29033424162233,0.123571797902444,0.164312034891795,-106.569601521737,2.24112217124535,"Optimization has converged."
"1171",0.460500120966282,0.144472834172854,-106.817845727212,2.29033424162233,0.121839879777536,0.181808534007344,-106.545506325759,2.0738006615254,"Optimization has converged."
"1172",0.053025018619913,0.144472834172854,-106.817845727212,2.29033424162233,0.0932610389093449,0.268598899970139,-104.946280564304,1.72022007543201,"Optimization has converged."
"1173",0.630120703535803,0.144472834172854,-106.817845727212,2.29033424162233,0.131414059153985,0.163515644153004,-106.701897171856,2.21772748325093,"Optimization has converged."
"1174",0.506440172561004,0.144472834172854,-106.817845727212,2.29033424162233,0.121058123991047,0.178533246428952,-106.597138110808,2.11626579686069,"Optimization has converged."
"1175",0.232643312476131,0.144472834172854,-106.817845727212,2.29033424162233,0.102877901429662,0.200856682358706,-106.105532202995,2.10424361584214,"Optimization has converged."
"1176",0.266545730469554,0.144472834172854,-106.817845727212,2.29033424162233,0.119053465823571,0.20679508227673,-106.200626842846,2.10308445084185,"Optimization has converged."
"1177",0.870857539208595,0.144472834172854,-106.817845727212,2.29033424162233,0.147483475277836,0.134688002036603,-106.804631334179,2.29970473879729,"Optimization has converged."
"1178",0.626546284288286,0.144472834172854,-106.817845727212,2.29033424162233,0.132927051768153,0.175520575140957,-106.69945900953,2.14517389578468,"Optimization has converged."
"1179",0.32245678190386,0.144472834172854,-106.817845727212,2.29033424162233,0.121000719620261,0.226601563813513,-106.328367915326,2.10882185365723,"Optimization has converged."
"1180",0.588654121606867,0.144472834172854,-106.817845727212,2.29033424162233,0.13116494062675,0.179593054423179,-106.671620215783,2.2032142423577,"Optimization has converged."
"1181",0.522755052301248,0.144472834172854,-106.817845727212,2.29033424162233,0.127231702689198,0.190034230253156,-106.613618544122,2.09573839658308,"Optimization has converged."
"1182",0.269060521944173,0.144472834172854,-106.817845727212,2.29033424162233,0.114455985898092,0.203503138467812,-106.207080533725,2.10428771073687,"Optimization has converged."
"1183",0.602113113637961,0.144472834172854,-106.817845727212,2.29033424162233,0.131441477330859,0.16954417142575,-106.681935433688,2.15427685657034,"Optimization has converged."
"1184",0.371199173738661,0.144472834172854,-106.817845727212,2.29033424162233,0.121686895182115,0.196761158813601,-106.418022631865,2.01336931407797,"Optimization has converged."
"1185",0.493615291271751,0.144472834172854,-106.817845727212,2.29033424162233,0.122258626139961,0.174427605590932,-106.583527671724,2.05040435504021,"Optimization has converged."
"1186",0.623317439514798,0.144472834172854,-106.817845727212,2.29033424162233,0.129353120226187,0.167312433225068,-106.69722953789,2.14832082477044,"Optimization has converged."
"1187",0.379057323377119,0.144472834172854,-106.817845727212,2.29033424162233,0.121985826464109,0.201551168641124,-106.430967268632,2.04127358315506,"Optimization has converged."
"1188",0.460133508573378,0.144472834172854,-106.817845727212,2.29033424162233,0.12369926111802,0.195129289866587,-106.545060785388,2.05457604507155,"Optimization has converged."
"1189",0.782335815716158,0.144472834172854,-106.817845727212,2.29033424162233,0.136584733964601,0.155990082147777,-106.779681415161,2.26092586189829,"Optimization has converged."
"1190",0.273823345658517,0.144472834172854,-106.817845727212,2.29033424162233,0.109849135442482,0.186478354183058,-106.219099283393,2.09815508987536,"Optimization has converged."
"1191",0.108357873326914,0.144472834172854,-106.817845727212,2.29033424162233,0.102032814689191,0.24310058606119,-105.528841184665,1.95289052658996,"Optimization has converged."
"1192",0.656314453212891,0.144472834172854,-106.817845727212,2.29033424162233,0.133588557497918,0.175908260745443,-106.718829963022,2.17215374041636,"Optimization has converged."
"1193",0.186805188728199,0.144472834172854,-106.817845727212,2.29033424162233,0.112048851599623,0.266227529656856,-105.946527783717,1.98370292612888,"Optimization has converged."
"1194",0.24938711787575,0.144472834172854,-106.817845727212,2.29033424162233,0.115482716877528,0.185271854907213,-106.154478848286,2.13836685183699,"Optimization has converged."
"1195",0.550439327149401,0.144472834172854,-106.817845727212,2.29033424162233,0.127986150155446,0.171204111748191,-106.639580367767,2.1539249020919,"Optimization has converged."
"1196",0.887091257641229,0.144472834172854,-106.817845727212,2.29033424162233,0.148194024520012,0.138137131168049,-106.807765749917,2.3051127684769,"Optimization has converged."
"1197",0.890992179401394,0.144472834172854,-106.817845727212,2.29033424162233,0.147838719693136,0.138362872540062,-106.808454533006,2.32660529659218,"Optimization has converged."
"1198",0.364234663066327,0.144472834172854,-106.817845727212,2.29033424162233,0.116120141939971,0.195518223231935,-106.406225893978,2.01361185363175,"Optimization has converged."
"1199",0.202140478566218,0.144472834172854,-106.817845727212,2.29033424162233,0.110527896872221,0.219780016321307,-106.004425005782,2.00161198726878,"Optimization has converged."
"1200",0.609869526832987,0.144472834172854,-106.817845727212,2.29033424162233,0.131883520350566,0.179720800281741,-106.687663242548,2.29375488228848,"Optimization has converged."
"1201",0.480877555106772,0.144472834172854,-106.817845727212,2.29033424162233,0.12054464489905,0.191462527682263,-106.569409481466,2.05464386495785,"Optimization has converged."
"1202",0.937657491495341,0.144472834172854,-106.817845727212,2.29033424162233,0.142592758441895,0.149321879769561,-106.814786979448,2.276680458671,"Optimization has converged."
"1203",0.874677334174972,0.144472834172854,-106.817845727212,2.29033424162233,0.148892135922203,0.13647426428389,-106.805407906826,2.32377126853088,"Optimization has converged."
"1204",0.828412516427502,0.144472834172854,-106.817845727212,2.29033424162233,0.138631101477028,0.158200271504567,-106.794358042529,2.21181418286751,"Optimization has converged."
"1205",0.398886580626368,0.144472834172854,-106.817845727212,2.29033424162233,0.122485995845626,0.196531535667225,-106.462005613204,2.23374953125589,"Optimization has converged."
"1206",0.355698048164824,0.144472834172854,-106.817845727212,2.29033424162233,0.11495309063882,0.210430370682908,-106.391333337198,1.99563974408497,"Optimization has converged."
"1207",0.871543646811112,0.144472834172854,-106.817845727212,2.29033424162233,0.149703721129075,0.137694594795674,-106.804772598881,2.31328436480829,"Optimization has converged."
"1208",0.270811692489515,0.144472834172854,-106.817845727212,2.29033424162233,0.116605384023094,0.193934673610156,-106.211530247772,2.0631822599841,"Optimization has converged."
"1209",0.0419317145950348,0.144472834172854,-106.817845727212,2.29033424162233,0.0933298491315778,0.250973422146951,-104.748866559317,1.94433460916803,"Optimization has converged."
"1210",0.419395332385982,0.144472834172854,-106.817845727212,2.29033424162233,0.121636001427347,0.206037139102273,-106.491841238777,2.11396269525989,"Optimization has converged."
"1211",0.701665876161173,0.144472834172854,-106.817845727212,2.29033424162233,0.131854102822731,0.164791972511561,-106.744473388415,2.17869250744839,"Optimization has converged."
"1212",0.687285308942075,0.144472834172854,-106.817845727212,2.29033424162233,0.157527165147025,0.128520878257754,-106.736825764165,2.35485462556349,"Optimization has converged."
"1213",0.61319284691416,0.144472834172854,-106.817845727212,2.29033424162233,0.16150062146653,0.125648658764735,-106.690069910392,2.41825989486842,"Optimization has converged."
