"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1159",0.00267120459478258,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0110660727491968,0.0484978140148247,-38.7305246714066,1.47607239763037,"Optimization has converged."
"1160",0.00719863100766868,0.0308364161933729,-43.2402541150946,1.27424092449551,0.012517763113794,0.047890726249503,-39.6288911767934,1.53354645889122,"Optimization has converged."
"1161",0.00510599617847274,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0116071313916131,0.0471839264476003,-39.3194995383732,1.39848352472739,"Optimization has converged."
"1162",0.00174722222381472,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0120151570894011,0.0540347796893596,-38.3413617544432,1.42600981749708,"Optimization has converged."
"1163",0.00331880508350674,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0114482362087018,0.0530130819944464,-38.9285779776202,1.5502222014471,"Optimization has converged."
"1164",0.0242217600272629,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0132830349041597,0.0427243285763577,-40.7009125482547,1.27431878993115,"Optimization has converged."
"1165",0.00168872772466664,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0103199022262772,0.0503470773211296,-38.310045331251,1.3816572081289,"Optimization has converged."
"1166",0.000329567638446777,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0106879940046347,0.0576237127784783,-36.793056690425,1.44526036620428,"Optimization may not have converged.  Consider increasing maxit."
"1167",0.00103021875985658,0.0308364161933729,-43.2402541150946,1.27424092449551,0.010587136945124,0.0541567689643246,-37.8540275457074,1.5089897286685,"Optimization has converged."
"1168",0.00311340549188202,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0114349329232676,0.0504766691047996,-38.8703596303858,1.47231429051017,"Optimization may not have converged.  Consider increasing maxit."
"1169",0.00079896415974748,0.0308364161933729,-43.2402541150946,1.27424092449551,0.010353878616943,0.0570724748867623,-37.6184353013366,1.58852100872729,"Optimization has converged."
"1170",0.00770719676370296,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0122625297513123,0.0493234658377236,-39.6901147742784,1.27435781640833,"Optimization has converged."
"1171",0.00242023179823329,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0109670592518787,0.0493755343901258,-38.6402845688196,1.58083528042942,"Optimization may not have converged.  Consider increasing maxit."
"1172",0.00519284382892876,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0114708737396582,0.0488249045582458,-39.3347415461823,1.27427319669025,"Optimization has converged."
"1173",0.00694024947319508,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0128498585594977,0.0486773638496862,-39.5960701238384,1.40529992514156,"Optimization has converged."
"1174",0.00652556733804524,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0119895957083579,0.0477875434131083,-39.5406924783316,1.27427284631015,"Optimization has converged."
"1175",0.00247652604700606,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0129406766111305,0.056699120153351,-38.6613262975807,1.3941852125417,"Optimization has converged."
"1176",0.00440628777337679,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0119267035180247,0.0495010218805239,-39.1861009685395,1.5418028787211,"Optimization has converged."
"1177",0.00630038416900016,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0116619181748098,0.0461766254666152,-39.5090953326185,1.49661457646829,"Optimization may not have converged.  Consider increasing maxit."
"1178",0.0127026552703263,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0134300278101736,0.0473451789638978,-40.1352257055972,1.5092523192644,"Optimization has converged."
"1179",0.00229039054359382,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0127793267011581,0.0579321374468173,-38.5897950894409,1.37581305957612,"Optimization has converged."
"1180",0.0026356515778468,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0116336740734018,0.0490646728168837,-38.7182777232729,1.31489972287314,"Optimization has converged."
"1181",0.000552091549097343,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0107892034737361,0.0589443449331709,-37.2747814473009,1.13827626633355,"Optimization has converged."
"1182",0.00130820905844153,0.0308364161933729,-43.2402541150946,1.27424092449551,0.013200764729705,0.0618619898662042,-38.0748006310245,1.37447041305342,"Optimization has converged."
"1183",0.0029508370899288,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0109355387397002,0.0487284499478263,-38.8214441183201,1.27444818446908,"Optimization has converged."
"1184",0.000450102722773908,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0110052722747274,0.0627767949927168,-37.0843520828319,1.40161755952958,"Optimization has converged."
"1185",0.00290875745342792,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0108994033992449,0.0513775651153387,-38.8083363549874,1.37332859498774,"Optimization has converged."
"1186",0.00239571974740531,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0111677980225016,0.0482513653182615,-38.6309667417732,1.47587649588374,"Optimization has converged."
"1187",0.00182741898745544,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0114447578706919,0.0512878607809794,-38.3826124182569,1.39777823375993,"Optimization has converged."
"1188",0.00283672405631178,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0121270236998731,0.0486424738083919,-38.7854444929936,1.22540810189366,"Optimization has converged."
"1189",0.000503641108204805,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0110776668116103,0.0583388430741034,-37.1891864076128,1.27477672876311,"Optimization may not have converged.  Consider increasing maxit."
"1190",0.0106798398094943,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0124854847586982,0.0465664307950908,-39.9813404719467,1.3659737298842,"Optimization has converged."
"1191",0.0099314069671572,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0124379339784124,0.0462188937958754,-39.9166747273149,1.32019296712702,"Optimization has converged."
"1192",0.00201078190254462,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0110033743365112,0.0519006669994024,-38.4704204714315,1.50379808780822,"Optimization has converged."
"1193",0.00145588404894201,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0105683463778694,0.0501397039420745,-38.1734390791635,1.54877930673129,"Optimization has converged."
"1194",0.0208592176945017,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0128328861846424,0.0470856408639239,-40.5709958903196,1.40575696508543,"Optimization has converged."
"1195",0.0172838251486975,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0134085035966236,0.0452229351276313,-40.4065932641915,1.36662077617692,"Optimization may not have converged.  Consider increasing maxit."
"1196",0.00197898525579267,0.0308364161933729,-43.2402541150946,1.27424092449551,0.011209404525634,0.0502906569804034,-38.4557911236723,1.27435153419441,"Optimization has converged."
"1197",0.000413156335868839,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0109468130180043,0.0600941895244861,-37.0043869961764,1.35688064368515,"Optimization has converged."
"1198",0.000623586085667649,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0111721988285777,0.0581287626689361,-37.3881455061376,1.27442314263913,"Optimization may not have converged.  Consider increasing maxit."
"1199",0.000347283182113652,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0109191287258086,0.0611669078552143,-36.84204384731,1.2752697698946,"Optimization has converged."
"1200",0.0116159030970393,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0128436985240943,0.0456078053216106,-40.0559680995556,1.38229966333397,"Optimization has converged."
"1201",0.00030693012821424,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0101343050724587,0.0610525728516748,-36.7264433771074,1.48653961849697,"Optimization has converged."
"1202",0.0110383400459765,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0133750963543576,0.0441867557759895,-40.0106868913016,1.36909267735425,"Optimization has converged."
"1203",0.000345520591840091,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0111136029480203,0.0597864794345177,-36.8372841778435,1.27453431010994,"Optimization has converged."
"1204",0.00309188762691099,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0114622977589186,0.0513506721806486,-38.8640360953644,1.37431302687926,"Optimization has converged."
"1205",0.00563315992245604,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0121748362384513,0.0476454792697774,-39.4082240917329,1.53107675630777,"Optimization has converged."
"1206",0.000647717684891473,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0105591636809511,0.057250658168342,-37.4234640819675,1.55074985689308,"Optimization has converged."
"1207",0.00112126250112836,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0126247941574887,0.0621769248448038,-37.9323608534115,1.36838663812892,"Optimization has converged."
"1208",0.00811405389191754,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0133391127471486,0.0502512547295002,-39.7361907836297,1.50308374506495,"Optimization has converged."
"1209",0.00622063517310815,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0127912802349079,0.050738598692999,-39.4976279554731,1.36779083078836,"Optimization has converged."
"1210",0.000957816843912653,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0108645834035735,0.0591836631926053,-37.78656204073,1.45037271947668,"Optimization has converged."
"1211",0.0185894280428986,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0138773053473183,0.0447472487787463,-40.4703880550961,1.28856519885226,"Optimization has converged."
"1212",0.0126237944587673,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0127852098465047,0.045176188515468,-40.1297131292668,1.38809770247938,"Optimization has converged."
"1213",0.0111940534126494,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0123805004053175,0.044177973628196,-40.0231300779737,1.27437738764425,"Optimization has converged."
"1214",0.0296273038406065,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0139389438349259,0.0417979061603646,-40.8748599789924,1.45726132441616,"Optimization has converged."
"1215",0.00119535543537532,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0109551841856032,0.0550182942193688,-37.9914992825499,1.27424591060223,"Optimization may not have converged.  Consider increasing maxit."
"1216",0.00548905600596422,0.0308364161933729,-43.2402541150946,1.27424092449551,0.013798536581577,0.0509841170867795,-39.3848399718244,1.40143630914661,"Optimization has converged."
"1217",0.0030261464914234,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0120285613670479,0.0526819471930813,-38.844435826723,1.49215258874466,"Optimization has converged."
"1218",0.0159131536987435,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0133326095005499,0.0455101666948222,-40.3340315485342,1.39989387323007,"Optimization has converged."
"1219",0.0512321774189029,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0145131849608212,0.0392463606494072,-41.3399207281227,1.27428034861532,"Optimization has converged."
"1220",0.000766305408733721,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0124592577423387,0.0637622723443063,-37.5796948666045,1.33751814331503,"Optimization has converged."
"1221",0.00838885953592234,0.0308364161933729,-43.2402541150946,1.27424092449551,0.013873826803275,0.0730474239745703,-39.7659940007846,1.25907489600643,"Optimization has converged."
"1222",0.00228230010413981,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0117849012197529,0.0509752908905084,-38.5865536123387,1.35632008452309,"Optimization may not have converged.  Consider increasing maxit."
"1223",0.00565849901666894,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0117419120114704,0.0471616977877316,-39.4122727924207,1.34169856020158,"Optimization has converged."
"1224",0.000409570592748871,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0115992830783258,0.0611462197042379,-36.9962453269989,1.32325123786689,"Optimization has converged."
"1225",0.00275036407459718,0.0308364161933729,-43.2402541150946,1.27424092449551,0.011339696614828,0.0558154429196785,-38.7572086003514,1.48945035113954,"Optimization has converged."
"1226",0.0581599886608176,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0149621922825483,0.0387504049834734,-41.4457077664617,1.27424223847013,"Optimization has converged."
"1227",0.0005059959743945,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0102102978419734,0.05840124899477,-37.1935353102807,1.54713151136369,"Optimization has converged."
"1228",0.000654513424091615,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0100997189582544,0.0551915437739699,-37.4331705699611,1.58648832214278,"Optimization has converged."
"1229",0.00544410930337329,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0119642697134437,0.0485258342162653,-39.3774181142132,1.27442290366342,"Optimization has converged."
"1230",0.000189268830377169,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0105289309048982,0.0658662303904836,-36.2728889173744,1.35411828863339,"Optimization has converged."
"1231",5.71027979905806e-05,0.0308364161933729,-43.2402541150946,1.27424092449551,0.010160404410949,0.0659154606188967,-35.1420585587097,1.33535501955089,"Optimization has converged."
"1232",0.0138313356366848,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0129241292454776,0.0458285018592497,-40.2104818757324,1.39770732396941,"Optimization has converged."
"1233",0.00182235667487405,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0112863219418433,0.0504902455034133,-38.3800632765454,1.51031662866096,"Optimization has converged."
"1234",0.00176863576261755,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0107712924550618,0.0509379386135243,-38.3525610626052,1.54624842974707,"Optimization has converged."
"1235",0.000884376663857844,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0112649755701391,0.0578890357137808,-37.7126421769265,1.27408856872531,"Optimization has converged."
