"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1127",3.16733134124494e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0590827232392802,0.383324117675524,-103.58652458639,1.48457898216151,"Optimization has converged."
"1128",3.33368002182891e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0492085718162592,0.372689040756564,-103.635618384974,1.92491368764002,"Optimization has converged."
"1129",1.62040310953285e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0585172492180624,0.344202374258162,-105.147571489568,1.66193223597831,"Optimization has converged."
"1130",1.99113777913319e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.057549814887559,0.37181245223562,-103.140949772416,1.63400886859979,"Optimization has converged."
"1131",1.54319279616715e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0537315001737761,0.46938997906374,-98.4436609518994,1.61202265918418,"Optimization has converged."
"1132",1.75054883819511e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0613124489229556,0.337991174884423,-105.221194626464,1.75746113999969,"Optimization has converged."
"1133",1.58898128032458e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0585116943356255,0.377344088777389,-102.924144745583,1.57130960244501,"Optimization has converged."
"1134",0.000226580676080146,0.214122738856217,-114.442737165239,1.94493897562237,0.0690676516582435,0.306408827387104,-107.644375535667,1.90475833044729,"Optimization has converged."
"1135",3.81731373077364e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0378788526104727,0.492441075585616,-97.0853698603259,1.4828563737564,"Optimization has converged."
"1136",1.49269599827576e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.043814176313109,0.354820926391874,-102.864049582781,1.63674650384402,"Optimization has converged."
"1137",1.09277409172993e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0612042246417267,0.357728927190686,-104.771748637056,1.63053570685123,"Optimization has converged."
"1138",3.64026364199332e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0586708753795878,0.358496111683899,-103.719979321854,1.74974218669109,"Optimization has converged."
"1139",2.97760958029762e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0539900462082039,0.410340107639664,-101.310648793398,1.56985936524468,"Optimization has converged."
"1140",2.8375555443731e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0553110823025648,0.404158290933675,-101.264124959406,1.45261006857108,"Optimization has converged."
"1141",1.2350523114481e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0406173546109307,0.390266550588993,-100.460045831873,1.70418001404486,"Optimization has converged."
"1142",0.000209691485457833,0.214122738856217,-114.442737165239,1.94493897562237,0.0693080087622902,0.308157057680664,-107.571644914686,1.82878706491555,"Optimization has converged."
"1143",1.45223324917525e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0377026084515766,0.412578232729027,-98.3846506156875,1.57160505757576,"Optimization has converged."
"1144",1.5202235561259e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0415390713679511,0.39899437217493,-100.660998377184,1.75758934880814,"Optimization has converged."
"1145",2.69258336478767e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.036465930090849,0.441335604775667,-96.7455313752468,1.38893293495225,"Optimization has converged."
"1146",7.70166798375591e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0501737317450009,0.472366826419537,-97.7682279133011,1.5227705465642,"Optimization has converged."
"1147",3.95884342993885e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0523446842429871,0.456737539771283,-99.3579816887809,1.58402137536993,"Optimization has converged."
"1148",2.47342968278616e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0577336322638506,0.371025026860333,-103.349237418462,1.53776315363876,"Optimization may not have converged.  Consider increasing maxit."
"1149",6.28849226069546e-10,0.214122738856217,-114.442737165239,1.94493897562237,0.0366308350755013,0.485583355945814,-95.3278407563676,1.5960260760875,"Optimization has converged."
"1150",1.74711878885506e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0362116544972516,0.398093509951874,-98.5642008611711,1.54603185513792,"Optimization has converged."
"1151",4.93254573906559e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0546278871020964,0.402204640525963,-101.797727702911,1.51789440523312,"Optimization has converged."
"1152",2.19189519292729e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0581782246229431,0.374410294022277,-103.233213781476,1.55758957250109,"Optimization has converged."
"1153",1.01897265154044e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0562081008301114,0.384996435194358,-102.496764982334,1.5807666723318,"Optimization has converged."
"1154",3.8403570413829e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0594273961589737,0.369389260718437,-103.771275416908,1.547085595055,"Optimization may not have converged.  Consider increasing maxit."
"1155",6.06111259726872e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0525296919488706,0.439775944386901,-99.7708531776008,1.65369108557204,"Optimization has converged."
"1156",5.27117127102824e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0523334419280847,0.433463684882692,-99.6355340136553,1.61109672505113,"Optimization has converged."
"1157",5.43094067789323e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0565147697499189,0.391985937125705,-101.890547978832,1.67212290648294,"Optimization has converged."
"1158",0.00032537186033082,0.214122738856217,-114.442737165239,1.94493897562237,0.0701138589103908,0.305426399281092,-107.983548673951,1.83226599643312,"Optimization has converged."
"1159",2.11807704944025e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0587705700579086,0.373552298180181,-103.200312933089,1.73083600150747,"Optimization has converged."
"1160",1.04250395431352e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0421133410145991,0.372134510906071,-102.518739553645,1.66966108806412,"Optimization has converged."
"1161",4.28936605332048e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0572991708844627,0.392162699249686,-101.662959540911,1.69675605353887,"Optimization has converged."
"1162",1.9798888807111e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0406209137143687,0.377065754336244,-100.916413478672,1.62426902996269,"Optimization has converged."
"1163",2.19576555727228e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.05702574789128,0.372052708536457,-103.234908002816,1.59654906205763,"Optimization has converged."
"1164",5.44299383478668e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.050736300619024,0.435422650339207,-99.6666211690442,1.5617991235358,"Optimization has converged."
"1165",1.43866920365164e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0408807247243573,0.375954109934983,-100.607670850292,1.55747691081793,"Optimization has converged."
"1166",7.55909823345041e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0531952243325312,0.423795861437334,-99.9848014204844,1.58145755320134,"Optimization has converged."
"1167",1.51118185868015e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0369705794844223,0.456001281216266,-98.4233007256893,1.61816797008519,"Optimization has converged."
"1168",1.28200393801768e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0536234066632148,0.408612731832885,-100.496143758039,1.73987676464898,"Optimization has converged."
"1169",2.28476448761837e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0378995344873256,0.412066011868694,-98.8246824500238,1.71586980357478,"Optimization has converged."
"1170",4.82615990407787e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0384033539198625,0.503175371137928,-97.3135937282925,1.49714036738419,"Optimization has converged."
"1171",1.71099070166891e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0527538647805653,0.49262739769463,-98.5439089509364,1.72096234048925,"Optimization may not have converged.  Consider increasing maxit."
"1172",1.35475480156805e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0618410308313866,0.357297443499312,-104.976836955361,1.75408946208549,"Optimization has converged."
"1173",5.23517833993277e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0557872935562366,0.390675939940868,-101.855150015866,1.57412762780399,"Optimization has converged."
"1174",2.0334597307455e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0436305930157011,0.437591502108999,-98.7115662189937,1.77668069289593,"Optimization has converged."
"1175",5.72085047881629e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0391408171113123,0.37055319428412,-99.7148697475227,1.61642841560829,"Optimization has converged."
"1176",6.49261107151403e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0418650674969777,0.445427316951624,-99.8374827819693,1.44589490911198,"Optimization has converged."
"1177",1.81423883008361e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0415366296010251,0.418670120113497,-100.831955289791,1.49336070743055,"Optimization has converged."
"1178",0.000584019274536098,0.214122738856217,-114.442737165239,1.94493897562237,0.0699334930082977,0.291610573026048,-108.529619066119,1.77638189127795,"Optimization has converged."
"1179",6.52830869643064e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0518096842741396,0.425647398730973,-99.8427947650678,1.48844574711321,"Optimization has converged."
"1180",3.55678371647221e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0655632417003886,0.341982488042946,-105.895558874659,1.75318585312155,"Optimization has converged."
"1181",4.05109310244942e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0375668091399246,0.337330285692421,-101.607817795924,1.67818193317675,"Optimization has converged."
"1182",3.47968025240935e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0354893499995894,0.435980765635187,-96.9952223383617,1.54935296098836,"Optimization has converged."
"1183",3.80022590643093e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0418708915617212,0.354900443425977,-101.546131055197,1.6243106714665,"Optimization has converged."
"1184",5.02787120584465e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.057312566458364,0.410639378605269,-101.816187526532,1.51743692420177,"Optimization has converged."
"1185",2.9993009356077e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0536996578813307,0.403052212427554,-101.317657553425,1.63330414463274,"Optimization has converged."
"1186",5.6871346744359e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0524332010446739,0.427712321080471,-99.7091418488367,1.61632650337366,"Optimization has converged."
"1187",6.19799440858088e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0426087230141704,0.314996586311462,-104.229705899233,1.43166714682229,"Optimization has converged."
"1188",2.80874745142117e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.058822937592548,0.374241848835913,-103.47125509799,1.65764213851261,"Optimization has converged."
"1189",9.02772943808179e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0431293909104612,0.358383282050031,-102.380201874089,1.51914359324082,"Optimization has converged."
"1190",7.68322423583315e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0564683771120465,0.346135160665397,-104.435177256495,1.7004495608663,"Optimization has converged."
"1191",9.93460552763474e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0575788454403711,0.37860625041139,-102.472358143819,1.64398630495047,"Optimization has converged."
"1192",7.36562014361245e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0527098905441139,0.417208663720137,-99.9596888613842,1.62856628353126,"Optimization has converged."
"1193",1.32192216075346e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0368677496949696,0.454117653601194,-98.2933170694112,1.51584031616023,"Optimization has converged."
"1194",2.06032058251956e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0407626718008728,0.358544326578935,-100.954899641788,1.61477739060026,"Optimization has converged."
"1195",1.54178642204482e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.053770587618218,0.424915876662921,-100.674619029286,1.60801201197362,"Optimization has converged."
"1196",1.22902752872553e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0488427583018458,0.523219561900426,-95.9813565067776,1.52267231227225,"Optimization has converged."
"1197",7.66637859714511e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0372428463878621,0.404325236442696,-97.7637621947964,1.34668333328864,"Optimization has converged."
"1198",3.05230846135927e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0588332812695878,0.362005711271842,-103.551041101959,1.60786005748639,"Optimization has converged."
"1199",1.22493089146064e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0535898918017804,0.414186300074211,-100.452084111856,1.60241825238864,"Optimization has converged."
"1200",2.44682251385716e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0626105659325244,0.331724948066221,-105.540015541903,1.62511338811681,"Optimization has converged."
"1201",8.47934864354664e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0557020432034232,0.388111664752447,-102.319856552113,1.50755713113369,"Optimization has converged."
"1202",1.62894924551414e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.050583042638115,0.451261695271538,-98.4961880758883,1.6633725064247,"Optimization has converged."
"1203",1.2545721415205e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0577534948000042,0.375603094414039,-102.696913213596,1.71608587586754,"Optimization has converged."
