"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1185",0.869185858985864,0.110717304551073,-115.36868459007,2.93733902712982,0.10731069720663,0.114963089883812,-115.355122746497,2.91364134148641,"Optimization has converged."
"1186",0.554685968330328,0.110717304551073,-115.36868459007,2.93733902712982,0.123258119858303,0.0952604681901191,-115.194190069826,3.0445165088025,"Optimization has converged."
"1187",0.661855661129793,0.110717304551073,-115.36868459007,2.93733902712982,0.102788776430463,0.12567733708703,-115.273045945974,2.87161692050283,"Optimization has converged."
"1188",0.89359132766033,0.110717304551073,-115.36868459007,2.93733902712982,0.107744845641523,0.113941886323257,-115.359738546944,2.91802861697853,"Optimization has converged."
"1189",0.674711199913495,0.110717304551073,-115.36868459007,2.93733902712982,0.122061563083892,0.100939704963404,-115.280614321893,2.98023297996587,"Optimization has converged."
"1190",0.826120312555456,0.110717304551073,-115.36868459007,2.93733902712982,0.10679798445647,0.116638275129276,-115.344554919317,2.90721047195721,"Optimization has converged."
"1191",0.684451783153471,0.110717304551073,-115.36868459007,2.93733902712982,0.121574382796426,0.0992157919750902,-115.286105804749,3.00103250609876,"Optimization has converged."
"1192",0.77501861520909,0.110717304551073,-115.36868459007,2.93733902712982,0.117128665652879,0.10304620569987,-115.327839033824,2.97802078514949,"Optimization has converged."
"1193",0.811854125273377,0.110717304551073,-115.36868459007,2.93733902712982,0.107046215080299,0.118175474742713,-115.340354313808,2.9104090799499,"Optimization has converged."
"1194",0.881084187875197,0.110717304551073,-115.36868459007,2.93733902712982,0.107654902654902,0.116305443291962,-115.357495264629,2.91073966861289,"Optimization has converged."
"1195",0.750293047978812,0.110717304551073,-115.36868459007,2.93733902712982,0.1173143587434,0.102265473989395,-115.318042110441,2.98841111053006,"Optimization has converged."
"1196",0.395907710247536,0.110717304551073,-115.36868459007,2.93733902712982,0.132592491351257,0.0890412840748458,-115.008324395736,3.05934865799035,"Optimization has converged."
"1197",0.514428325078597,0.110717304551073,-115.36868459007,2.93733902712982,0.0989651215123597,0.127907519326872,-115.156160031733,2.88188588952598,"Optimization has converged."
"1198",0.91224602973845,0.110717304551073,-115.36868459007,2.93733902712982,0.113067853556418,0.1073523842329,-115.362611912435,2.95416929258117,"Optimization has converged."
"1199",0.193295598543124,0.110717304551073,-115.36868459007,2.93733902712982,0.0832120373580921,0.152892666451529,-114.522525252338,2.7100786961151,"Optimization has converged."
"1200",0.49723181404257,0.110717304551073,-115.36868459007,2.93733902712982,0.126186422813594,0.0908629205158526,-115.138264755574,3.0631130001604,"Optimization has converged."
"1201",0.240291743373409,0.110717304551073,-115.36868459007,2.93733902712982,0.0861992396775272,0.14868227865525,-114.67924378997,2.83777901548967,"Optimization has converged."
"1202",0.572645999978948,0.110717304551073,-115.36868459007,2.93733902712982,0.0979547123000524,0.126088094539672,-115.209546961135,2.88347074084632,"Optimization has converged."
"1203",0.826208153667291,0.110717304551073,-115.36868459007,2.93733902712982,0.115973519371067,0.102878156592069,-115.34457968846,2.98198544258844,"Optimization has converged."
"1204",0.282512139605806,0.110717304551073,-115.36868459007,2.93733902712982,0.0883221103102516,0.145261946183723,-114.791201925978,2.85451832367308,"Optimization has converged."
"1205",0.848929178518563,0.110717304551073,-115.36868459007,2.93733902712982,0.107162126109456,0.116478319629137,-115.350542342454,2.91716579883781,"Optimization may not have converged.  Consider increasing maxit."
"1206",0.655281839650986,0.110717304551073,-115.36868459007,2.93733902712982,0.102084094186234,0.129898177895819,-115.269031733949,2.86594960518143,"Optimization has converged."
"1207",0.605554336847341,0.110717304551073,-115.36868459007,2.93733902712982,0.122321936963938,0.0967861194337371,-115.235334779953,3.02290528716304,"Optimization has converged."
"1208",0.210382428330615,0.110717304551073,-115.36868459007,2.93733902712982,0.133821211145999,0.0655366990284132,-114.584288235771,3.0903895946368,"Optimization has converged."
"1209",0.604738230325994,0.110717304551073,-115.36868459007,2.93733902712982,0.118407347049575,0.096025861051154,-115.234730339433,2.97986864803065,"Optimization has converged."
"1210",0.384011502719927,0.110717304551073,-115.36868459007,2.93733902712982,0.0926667762848853,0.135225739107613,-114.98977441871,2.79396330682882,"Optimization has converged."
"1211",0.988117551806668,0.110717304551073,-115.36868459007,2.93733902712982,0.110433951449277,0.111105517031111,-115.368573689482,2.93733106772993,"Optimization has converged."
"1212",0.484752329142,0.110717304551073,-115.36868459007,2.93733902712982,0.0985210707792888,0.130786282984021,-115.124608047019,2.83826987758702,"Optimization has converged."
"1213",0.656437312157499,0.110717304551073,-115.36868459007,2.93733902712982,0.101559809442391,0.126984728550402,-115.269744463264,2.88211188299641,"Optimization has converged."
"1214",0.584232724410954,0.110717304551073,-115.36868459007,2.93733902712982,0.100996329511128,0.128104311578942,-115.218963810054,2.8938416788289,"Optimization has converged."
"1215",0.214940307698128,0.110717304551073,-115.36868459007,2.93733902712982,0.135501289916088,0.0811666812669737,-114.599766951748,3.06893817789056,"Optimization has converged."
"1216",0.949564187003015,0.110717304551073,-115.36868459007,2.93733902712982,0.109399069356795,0.112723155874566,-115.366684051201,2.9373014109084,"Optimization has converged."
"1217",0.832809482231818,0.110717304551073,-115.36868459007,2.93733902712982,0.114906186639417,0.105038180884944,-115.34640305054,2.9633260827333,"Optimization has converged."
"1218",0.45391713949085,0.110717304551073,-115.36868459007,2.93733902712982,0.127635233843353,0.0934571158644803,-115.088258561604,3.02212668132966,"Optimization has converged."
"1219",0.866265735507359,0.110717304551073,-115.36868459007,2.93733902712982,0.107319335822465,0.115867200491865,-115.35450469512,2.91906792843239,"Optimization has converged."
"1220",0.975466603923056,0.110717304551073,-115.36868459007,2.93733902712982,0.11143981402754,0.10977857395076,-115.368211719676,2.94369521728819,"Optimization has converged."
"1221",0.550667968564001,0.110717304551073,-115.36868459007,2.93733902712982,0.0993210020749756,0.129891570480315,-115.190623646221,2.83531022354385,"Optimization may not have converged.  Consider increasing maxit."
"1222",0.977874918944522,0.110717304551073,-115.36868459007,2.93733902712982,0.111434670663169,0.109769807173382,-115.368300024004,2.93738494372208,"Optimization has converged."
"1223",0.829782296118947,0.110717304551073,-115.36868459007,2.93733902712982,0.115680602421127,0.104274762212163,-115.345576220134,2.96368581497186,"Optimization has converged."
"1224",0.606061217781982,0.110717304551073,-115.36868459007,2.93733902712982,0.119592448524917,0.0956205157661331,-115.235709324562,3.01718275862299,"Optimization has converged."
"1225",0.867755379483193,0.110717304551073,-115.36868459007,2.93733902712982,0.107485245851977,0.117214010840442,-115.35482175036,2.9144676319784,"Optimization has converged."
"1226",0.769532337988745,0.110717304551073,-115.36868459007,2.93733902712982,0.117030336534287,0.10360492030384,-115.325763994656,2.98470356502985,"Optimization has converged."
"1227",0.0627774466631789,0.110717304551073,-115.36868459007,2.93733902712982,0.159568607968242,0.070166567130575,-113.637462405384,3.08856049144837,"Optimization has converged."
"1228",0.987857789558988,0.110717304551073,-115.36868459007,2.93733902712982,0.110485636312898,0.111188179457454,-115.368568787307,2.93728895985493,"Optimization has converged."
"1229",0.0631264143392121,0.110717304551073,-115.36868459007,2.93733902712982,0.148295827246636,0.0674842873121005,-113.642045020646,3.1998796561935,"Optimization has converged."
"1230",0.40960321522378,0.110717304551073,-115.36868459007,2.93733902712982,0.124011012307958,0.0823055485198901,-115.028708534879,3.06696528471233,"Optimization has converged."
"1231",0.693574168805108,0.110717304551073,-115.36868459007,2.93733902712982,0.100793548486692,0.123939266536409,-115.291062923541,2.87830528595909,"Optimization has converged."
"1232",0.758305074449786,0.110717304551073,-115.36868459007,2.93733902712982,0.104191151923228,0.122963537932337,-115.321342702863,2.90312674507141,"Optimization has converged."
"1233",0.515638340710776,0.110717304551073,-115.36868459007,2.93733902712982,0.095874274912793,0.132360012719451,-115.157380365952,2.83045660952148,"Optimization has converged."
"1234",0.441234792197297,0.110717304551073,-115.36868459007,2.93733902712982,0.0982906160040917,0.133437439664914,-115.072150075651,2.84064578024522,"Optimization has converged."
"1235",0.308991762125483,0.110717304551073,-115.36868459007,2.93733902712982,0.13593015414685,0.0886133601839261,-114.851194354804,3.0724319200249,"Optimization has converged."
"1236",0.796087050241933,0.110717304551073,-115.36868459007,2.93733902712982,0.106100452187291,0.120904673111493,-115.335295570894,2.89838975237665,"Optimization has converged."
"1237",0.952058006629273,0.110717304551073,-115.36868459007,2.93733902712982,0.109393065414593,0.112941692670744,-115.366877227785,2.92872197810702,"Optimization has converged."
"1238",0.520553239685349,0.110717304551073,-115.36868459007,2.93733902712982,0.0982833732057285,0.130605199784347,-115.162286068242,2.88246295824894,"Optimization has converged."
"1239",0.99999769750355,0.110717304551073,-115.36868459007,2.93733902712982,0.110717361078805,0.110717367021789,-115.368684590066,2.93733902712982,"Optimization has converged."
"1240",0.773861143636449,0.110717304551073,-115.36868459007,2.93733902712982,0.117045343092882,0.102769581363721,-115.327405884669,2.96859528172782,"Optimization has converged."
"1241",0.259127593618797,0.110717304551073,-115.36868459007,2.93733902712982,0.135198318638526,0.0826116263173587,-114.731978664887,3.08573875466912,"Optimization has converged."
"1242",0.82040392548338,0.110717304551073,-115.36868459007,2.93733902712982,0.105883643961108,0.118389471731344,-115.342914304691,2.89886751769835,"Optimization has converged."
"1243",0.840823770759616,0.110717304551073,-115.36868459007,2.93733902712982,0.114257279406007,0.105358300347593,-115.348516259385,2.96272342914215,"Optimization has converged."
"1244",0.976576293339949,0.110717304551073,-115.36868459007,2.93733902712982,0.110203671912793,0.111593401032503,-115.368253541789,2.93733393455566,"Optimization has converged."
"1245",0.320800405131246,0.110717304551073,-115.36868459007,2.93733902712982,0.0894127062236234,0.136215806481434,-114.875844361552,2.81235872680561,"Optimization has converged."
"1246",0.683750247372193,0.110717304551073,-115.36868459007,2.93733902712982,0.10213388566241,0.12144884330835,-115.285717192117,2.88877334140804,"Optimization has converged."
"1247",0.458765757962111,0.110717304551073,-115.36868459007,2.93733902712982,0.127942570989495,0.0911574868773201,-115.094232459023,3.07972556625543,"Optimization has converged."
"1248",0.419959895138442,0.110717304551073,-115.36868459007,2.93733902712982,0.125105811939579,0.0896751576517094,-115.043470863182,3.06577970031797,"Optimization has converged."
"1249",0.0546848500076333,0.110717304551073,-115.36868459007,2.93733902712982,0.063986478447176,0.164226348052561,-113.522849776306,2.64082818292239,"Optimization has converged."
"1250",0.262411412169447,0.110717304551073,-115.36868459007,2.93733902712982,0.0852715240516266,0.144952508797778,-114.740689369589,2.75602612527263,"Optimization has converged."
"1251",0.585267015510494,0.110717304551073,-115.36868459007,2.93733902712982,0.0947074773500271,0.128493123284334,-115.21978625217,2.82890517723925,"Optimization has converged."
"1252",0.592842346066678,0.110717304551073,-115.36868459007,2.93733902712982,0.100296457995277,0.1267170047395,-115.22572096679,2.89200836942891,"Optimization has converged."
"1253",0.435848006288346,0.110717304551073,-115.36868459007,2.93733902712982,0.0921321959348881,0.134980567984052,-115.065089875257,2.84421755415646,"Optimization has converged."
"1254",0.683363871676632,0.110717304551073,-115.36868459007,2.93733902712982,0.120838896792422,0.0983516755770255,-115.28550270672,2.99202998137891,"Optimization has converged."
"1255",0.969049527984944,0.110717304551073,-115.36868459007,2.93733902712982,0.109831869167762,0.111878610628571,-115.36793185465,2.93732605125826,"Optimization has converged."
"1256",0.989888820094905,0.110717304551073,-115.36868459007,2.93733902712982,0.11100155015282,0.110385029886872,-115.368604289837,2.93734104429025,"Optimization has converged."
"1257",0.862209247799138,0.110717304551073,-115.36868459007,2.93733902712982,0.114605258943124,0.106391731463523,-115.353622606667,2.96566408923045,"Optimization has converged."
"1258",0.600564064910228,0.110717304551073,-115.36868459007,2.93733902712982,0.123187947740869,0.0948003190784127,-115.231611591838,3.04623961179734,"Optimization has converged."
"1259",0.519193960249368,0.110717304551073,-115.36868459007,2.93733902712982,0.127923536953823,0.0964163754688436,-115.160937493468,3.01762842525434,"Optimization has converged."
"1260",0.401653592657851,0.110717304551073,-115.36868459007,2.93733902712982,0.0899631874615475,0.152027109667512,-115.016999523719,2.76552546646218,"Optimization has converged."
