"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1200",0.480316685883049,0.1033923212866,-113.178302179795,2.76333455246563,0.1182628386118,0.0842983213037378,-112.92923008479,2.90158288308655,"Optimization has converged."
"1201",0.35715522685678,0.1033923212866,-113.178302179795,2.76333455246563,0.0857231850012837,0.13019172435168,-112.75436651551,2.69085485048146,"Optimization has converged."
"1202",0.663234580773835,0.1033923212866,-113.178302179795,2.76333455246563,0.0943705088055323,0.114182344987818,-113.083493082397,2.72013345245732,"Optimization has converged."
"1203",0.788646328822711,0.1033923212866,-113.178302179795,2.76333455246563,0.108968000392293,0.0950642298402232,-113.142371727768,2.81632113308626,"Optimization has converged."
"1204",0.403857928003006,0.1033923212866,-113.178302179795,2.76333455246563,0.0870494610317459,0.128301524268469,-112.829897575624,2.69105946735314,"Optimization has converged."
"1205",0.914060528082327,0.1033923212866,-113.178302179795,2.76333455246563,0.10148128496317,0.106490500072299,-113.172479003796,2.7515353406845,"Optimization has converged."
"1206",0.775121486771473,0.1033923212866,-113.178302179795,2.76333455246563,0.0980024678632622,0.115268443007033,-113.137495000574,2.71354135619912,"Optimization has converged."
"1207",0.548381075549721,0.1033923212866,-113.178302179795,2.76333455246563,0.116174527161602,0.0881413297993353,-112.998189475098,2.86424776088493,"Optimization has converged."
"1208",0.0470149801192692,0.1033923212866,-113.178302179795,2.76333455246563,0.138758094463985,0.0402625347481346,-111.205876017318,3.00718928359842,"Optimization has converged."
"1209",0.466205835880952,0.1033923212866,-113.178302179795,2.76333455246563,0.113415537869938,0.0841887924990841,-112.91282491998,2.82918341354465,"Optimization has converged."
"1210",0.542625719098584,0.1033923212866,-113.178302179795,2.76333455246563,0.0916703508530956,0.119171882461714,-112.992954718334,2.66032821815103,"Optimization has converged."
"1211",0.936993162019419,0.1033923212866,-113.178302179795,2.76333455246563,0.104898033099419,0.101407332972375,-113.175177759235,2.77330178142568,"Optimization has converged."
"1212",0.509121687182851,0.1033923212866,-113.178302179795,2.76333455246563,0.0925097910548415,0.121343393947029,-112.960366244611,2.66788336398856,"Optimization has converged."
"1213",0.647097256711524,0.1033923212866,-113.178302179795,2.76333455246563,0.0945298839580954,0.119166125069895,-113.073512473983,2.70287220934177,"Optimization has converged."
"1214",0.693010744933876,0.1033923212866,-113.178302179795,2.76333455246563,0.0967299203127981,0.115324299229749,-113.100379491354,2.73035270616413,"Optimization has converged."
"1215",0.132260200319206,0.1033923212866,-113.178302179795,2.76333455246563,0.131792648887958,0.069812319513248,-112.045415657069,2.9350912689703,"Optimization has converged."
"1216",0.904373807191939,0.1033923212866,-113.178302179795,2.76333455246563,0.101024468783936,0.107007693436979,-113.171085606704,2.75001206736508,"Optimization has converged."
"1217",0.913191744598313,0.1033923212866,-113.178302179795,2.76333455246563,0.105406175166101,0.100662077060744,-113.172360202967,2.77636852958301,"Optimization has converged."
"1218",0.479471333595077,0.1033923212866,-113.178302179795,2.76333455246563,0.118698811724292,0.0878522564729605,-112.928269418555,2.84623459231224,"Optimization has converged."
"1219",0.86561687826236,0.1033923212866,-113.178302179795,2.76333455246563,0.100229767303315,0.108182242288902,-113.163983029646,2.74239606374266,"Optimization has converged."
"1220",0.977107802509575,0.1033923212866,-113.178302179795,2.76333455246563,0.10403315086636,0.10256260397117,-113.177890476784,2.76955973211914,"Optimization has converged."
"1221",0.595074893386411,0.1033923212866,-113.178302179795,2.76333455246563,0.0936873317065076,0.119747671028253,-113.037058012728,2.67302349242538,"Optimization has converged."
"1222",0.957625071295439,0.1033923212866,-113.178302179795,2.76333455246563,0.104738948449135,0.101611311674912,-113.176890564127,2.77509355136093,"Optimization has converged."
"1223",0.683090423899569,0.1033923212866,-113.178302179795,2.76333455246563,0.111755889752528,0.0925693076429595,-113.094968304563,2.79711029778308,"Optimization has converged."
"1224",0.533262930407838,0.1033923212866,-113.178302179795,2.76333455246563,0.113458284574187,0.0863144176355213,-112.984217209388,2.85452427133539,"Optimization has converged."
"1225",0.749467307959155,0.1033923212866,-113.178302179795,2.76333455246563,0.109214689961759,0.0921274102155781,-113.12731257417,2.80499480953616,"Optimization has converged."
"1226",0.656659511237066,0.1033923212866,-113.178302179795,2.76333455246563,0.112593430646513,0.0930893268194074,-113.07949876063,2.84364033165779,"Optimization has converged."
"1227",0.0318187428002005,0.1033923212866,-113.178302179795,2.76333455246563,0.157974453722935,0.0590919607332795,-110.874184041553,2.93501607826917,"Optimization has converged."
"1228",0.917928963196154,0.1033923212866,-113.178302179795,2.76333455246563,0.101908862885883,0.10635601962754,-113.17299326541,2.74936273237872,"Optimization has converged."
"1229",0.051033663874223,0.1033923212866,-113.178302179795,2.76333455246563,0.140309392918627,0.0610701727520337,-111.274718103417,3.04630091490502,"Optimization has converged."
"1230",0.366614213790534,0.1033923212866,-113.178302179795,2.76333455246563,0.116768980283079,0.0747751406949836,-112.770747922117,2.91066936437232,"Optimization has converged."
"1231",0.873312158922399,0.1033923212866,-113.178302179795,2.76333455246563,0.0997339128571835,0.108161612704382,-113.165589585384,2.74126745821901,"Optimization may not have converged.  Consider increasing maxit."
"1232",0.851829422131035,0.1033923212866,-113.178302179795,2.76333455246563,0.107245860549766,0.0964470430831339,-113.160857912645,2.78261412449378,"Optimization has converged."
"1233",0.571538744448473,0.1033923212866,-113.178302179795,2.76333455246563,0.0919296261876514,0.11985308020957,-113.018244847966,2.67007388906548,"Optimization has converged."
"1234",0.478811480315871,0.1033923212866,-113.178302179795,2.76333455246563,0.0927806603776132,0.122793474970125,-112.927517626191,2.66919377893018,"Optimization has converged."
"1235",0.270582684314957,0.1033923212866,-113.178302179795,2.76333455246563,0.128974658334182,0.080998818282653,-112.571406838668,2.91901330578015,"Optimization has converged."
"1236",0.809915615601801,0.1033923212866,-113.178302179795,2.76333455246563,0.0994932512223791,0.111969074482066,-113.149373662168,2.72878493828983,"Optimization has converged."
"1237",0.813125715509039,0.1033923212866,-113.178302179795,2.76333455246563,0.108331681888386,0.0953398168196123,-113.150360741579,2.79528687395354,"Optimization has converged."
"1238",0.538004405571501,0.1033923212866,-113.178302179795,2.76333455246563,0.0923368441455998,0.121044143854366,-112.988676721137,2.71569220510174,"Optimization has converged."
"1239",0.798136072911707,0.1033923212866,-113.178302179795,2.76333455246563,0.10906607206868,0.0956437173581129,-113.145595561431,2.8138841330498,"Optimization has converged."
"1240",0.606074436812894,0.1033923212866,-113.178302179795,2.76333455246563,0.113579757269949,0.0906367540872796,-113.045336673175,2.81408510275736,"Optimization has converged."
"1241",0.243544296248987,0.1033923212866,-113.178302179795,2.76333455246563,0.126416323040738,0.0767786576171364,-112.498321839924,2.93020604829389,"Optimization has converged."
"1242",0.906650241197207,0.1033923212866,-113.178302179795,2.76333455246563,0.101068522944541,0.107066739642878,-113.171426666558,2.74364897766405,"Optimization has converged."
"1243",0.817114774202734,0.1033923212866,-113.178302179795,2.76333455246563,0.107256263901138,0.0975483208361781,-113.151562167811,2.79457117755994,"Optimization has converged."
"1244",0.916767293293067,0.1033923212866,-113.178302179795,2.76333455246563,0.101694139916043,0.10625464021145,-113.172841360118,2.7633003307016,"Optimization has converged."
"1245",0.494966254847831,0.1033923212866,-113.178302179795,2.76333455246563,0.0897807935081497,0.119559844593174,-112.945445924222,2.68399853618104,"Optimization has converged."
"1246",0.864408590974174,0.1033923212866,-113.178302179795,2.76333455246563,0.100053966010986,0.107545543154778,-113.163721845921,2.74441258388511,"Optimization has converged."
"1247",0.377663552579424,0.1033923212866,-113.178302179795,2.76333455246563,0.122984610465496,0.0814025457552789,-112.789155422987,2.94008149515607,"Optimization has converged."
"1248",0.391683719379375,0.1033923212866,-113.178302179795,2.76333455246563,0.117873155210897,0.0823088900302853,-112.811447876009,2.8960623204914,"Optimization has converged."
"1249",0.0952606477938,0.1033923212866,-113.178302179795,2.76333455246563,0.0644981839682191,0.147600096256149,-111.786727233237,2.48017095801852,"Optimization has converged."
"1250",0.371129070548919,0.1033923212866,-113.178302179795,2.76333455246563,0.0844591608649756,0.128437189041199,-112.778361879784,2.62117073754234,"Optimization has converged."
"1251",0.472831163294495,0.1033923212866,-113.178302179795,2.76333455246563,0.0831084281039279,0.126573681448798,-112.920626195998,2.62347683249308,"Optimization has converged."
"1252",0.611117028265184,0.1033923212866,-113.178302179795,2.76333455246563,0.0940348648073654,0.117782084191341,-113.049026418023,2.71344475401668,"Optimization has converged."
"1253",0.544989472373302,0.1033923212866,-113.178302179795,2.76333455246563,0.0900462580159142,0.120557480551377,-112.995117055687,2.69258208964961,"Optimization has converged."
"1254",0.614871960474545,0.1033923212866,-113.178302179795,2.76333455246563,0.114827157424606,0.0894704559215907,-113.051731626296,2.83084587479406,"Optimization has converged."
"1255",0.919425056581158,0.1033923212866,-113.178302179795,2.76333455246563,0.105562838509456,0.100602631095689,-113.173185711836,2.77045181249845,"Optimization has converged."
"1256",0.968161274415364,0.1033923212866,-113.178302179795,2.76333455246563,0.10422781017228,0.102418111762529,-113.17750559531,2.76334999535061,"Optimization has converged."
"1257",0.860643313084887,0.1033923212866,-113.178302179795,2.76333455246563,0.107122812309416,0.0992465894176228,-113.162892346064,2.79136984570251,"Optimization has converged."
"1258",0.517717446993524,0.1033923212866,-113.178302179795,2.76333455246563,0.117426600910435,0.085538229377022,-112.969083144164,2.90064893754964,"Optimization has converged."
"1259",0.406236450843063,0.1033923212866,-113.178302179795,2.76333455246563,0.123957158349597,0.0863687722132956,-112.833408108836,2.8750107561713,"Optimization has converged."
"1260",0.75142730596945,0.1033923212866,-113.178302179795,2.76333455246563,0.0957742277323396,0.117588847060025,-113.128134393953,2.70378263365191,"Optimization has converged."
"1261",0.777019136381979,0.1033923212866,-113.178302179795,2.76333455246563,0.0990045116221699,0.110639209001358,-113.138199437114,2.71434317979706,"Optimization has converged."
"1262",0.408069360647337,0.1033923212866,-113.178302179795,2.76333455246563,0.1205419570645,0.0824672571630132,-112.836092917339,2.91294113904333,"Optimization has converged."
"1263",0.999777049528439,0.1033923212866,-113.178302179795,2.76333455246563,0.103392589974358,0.103409830756693,-113.178302140755,2.76333455246563,"Optimization has converged."
"1264",0.648355222774982,0.1033923212866,-113.178302179795,2.76333455246563,0.0944150176063647,0.115904248639434,-113.074312138957,2.68104299516679,"Optimization has converged."
"1265",0.692150858669034,0.1033923212866,-113.178302179795,2.76333455246563,0.0957128780630324,0.112222955975558,-113.099918779051,2.72385420194636,"Optimization has converged."
"1266",0.880072763332428,0.1033923212866,-113.178302179795,2.76333455246563,0.100428434549103,0.107437839727088,-113.166920248907,2.73773214028988,"Optimization has converged."
"1267",0.944000562428878,0.1033923212866,-113.178302179795,2.76333455246563,0.101907954985643,0.105114615046488,-113.175835167863,2.75298912666321,"Optimization has converged."
"1268",0.960526950033863,0.1033923212866,-113.178302179795,2.76333455246563,0.104425298333876,0.101907139039998,-113.177077434465,2.76336267911424,"Optimization has converged."
"1269",0.768964065352071,0.1033923212866,-113.178302179795,2.76333455246563,0.0981745810418527,0.112059661342825,-113.135163460711,2.72719847190545,"Optimization has converged."
"1270",0.976952252530509,0.1033923212866,-113.178302179795,2.76333455246563,0.102881104176467,0.104346265363933,-113.17788486126,2.7633236159108,"Optimization has converged."
"1271",0.622744075366421,0.1033923212866,-113.178302179795,2.76333455246563,0.112873717237771,0.0906155192219697,-113.057287391566,2.84120857700424,"Optimization has converged."
"1272",0.673496852013962,0.1033923212866,-113.178302179795,2.76333455246563,0.0955259260807351,0.115994035633956,-113.089532726339,2.70024495490154,"Optimization has converged."
"1273",0.185334827668593,0.1033923212866,-113.178302179795,2.76333455246563,0.077905163079958,0.14101153679456,-112.301143213666,2.59617514840561,"Optimization has converged."
"1274",0.351891050716038,0.1033923212866,-113.178302179795,2.76333455246563,0.116938537114942,0.0734307072785117,-112.744989143204,2.83199942233131,"Optimization has converged."
"1275",0.354882543497654,0.1033923212866,-113.178302179795,2.76333455246563,0.124017122367256,0.0777936937165999,-112.750341412155,2.94628519814508,"Optimization has converged."
"1276",0.893214198594957,0.1033923212866,-113.178302179795,2.76333455246563,0.100946654942832,0.107186127438698,-113.169292228987,2.74261322924831,"Optimization has converged."
