"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1097",0.0294073827361122,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0181627714335839,0.0494808079274505,-54.3084748842743,0.920129348084022,"Optimization has converged."
"1098",0.0280721711256162,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0214081297580682,0.0543949161155525,-54.2684626579882,0.868230424947551,"Optimization has converged."
"1099",0.0180167510580989,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0181219171287414,0.0513576156139373,-53.8830177019903,0.840882816762943,"Optimization has converged."
"1100",0.064228082379183,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0208957162375221,0.0478303168183352,-54.9679297028054,0.804153490315097,"Optimization has converged."
"1101",0.00186096697439064,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0104476932197014,0.0506554082235248,-51.8393502380079,0.818403427364971,"Optimization has converged."
"1102",0.0805907629051177,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0235851269269379,0.0472187341946735,-55.1538037870272,0.912379709700564,"Optimization has converged."
"1103",0.104172837238179,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0216218224980235,0.0440712875645863,-55.3600433915446,0.890103195691947,"Optimization has converged."
"1104",0.0559851052728583,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0197019516416821,0.047618722636791,-54.8540273434361,0.751525322639205,"Optimization has converged."
"1105",0.0417247914166465,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0191973375506998,0.0454898714481609,-54.6071110153065,0.764081747362249,"Optimization has converged."
"1106",0.0968276583834372,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0227890288443069,0.0502177374869038,-55.3017609671946,0.827709567051836,"Optimization has converged."
"1107",0.0916288777265188,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0217364909361607,0.0465263898620465,-55.257516923488,0.793040396544641,"Optimization has converged."
"1108",0.00550991914902571,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0167065569958125,0.0612405087855577,-52.828287375717,0.854668836797539,"Optimization has converged."
"1109",0.0796028265512767,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0195092216211002,0.0511644517006099,-55.1437813777582,0.955546404780465,"Optimization has converged."
"1110",0.0721360726441353,0.0320489003793435,-56.6802775088639,0.920128358642338,0.023306564842914,0.0483803205100288,-55.0634109162227,0.866056438896773,"Optimization has converged."
"1111",0.187830775936616,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0251776204461719,0.0421703926739314,-55.8130021706351,0.941491389645383,"Optimization has converged."
"1112",0.0314429926105039,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0196758782144614,0.0615752540868492,-54.3659715533729,0.763515384580124,"Optimization has converged."
"1113",0.101259085614344,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0227168881392619,0.0442605015998651,-55.3374775624668,0.872015965479799,"Optimization has converged."
"1114",0.0846410847865736,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0168313142854202,0.0544073714823914,-55.1935517039527,0.81884383006343,"Optimization has converged."
"1115",0.0272426536247094,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0211205995392621,0.0546686007916765,-54.2425942092379,0.792610321795875,"Optimization has converged."
"1116",0.0702496703706635,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0234440741067438,0.0480582918680269,-55.0416890576882,0.897462061174312,"Optimization has converged."
"1117",9.57578005263764e-05,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0108335911667377,0.058340237724301,-49.0709989176552,0.919513112818054,"Optimization has converged."
"1118",0.0339267560651124,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0212576831888389,0.0531484203096808,-54.4310818505018,0.80949426546099,"Optimization has converged."
"1119",0.044801661328322,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0209221990913011,0.0514993977901216,-54.6672325237157,0.920132532322316,"Optimization has converged."
"1120",0.0525970258689167,0.0320489003793435,-56.6802775088639,0.920128358642338,0.020145809445607,0.0503329168711728,-54.8019392672813,0.833215509529957,"Optimization has converged."
"1121",0.00269563166984618,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0123344288204519,0.0604621337804427,-52.178866926653,0.920082481172927,"Optimization has converged."
"1122",0.19004220595303,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0240385006492433,0.0420058729085952,-55.8216323167837,0.902675631616332,"Optimization has converged."
"1123",0.00295165819242439,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0169831016847867,0.0682189595135654,-52.2617213920379,0.799960833930371,"Optimization has converged."
"1124",0.227868592398658,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0244290378171437,0.0407526430432857,-55.9532193222208,0.902108295746551,"Optimization has converged."
"1125",0.00846854084821605,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0172416579260839,0.0536605971259395,-53.2144723722771,0.745478690497257,"Optimization has converged."
"1126",0.209472499032536,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0251933424002692,0.0439783315691512,-55.8927433636063,0.945442277423555,"Optimization has converged."
"1127",0.0335957034830854,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0186439088926809,0.0518923462453768,-54.4226964842804,0.835922870626228,"Optimization has converged."
"1128",0.100320205889275,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0237505095821313,0.0502738650149446,-55.3300547204773,0.945330639730307,"Optimization may not have converged.  Consider increasing maxit."
"1129",0.226545052241295,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0258247029598697,0.040721990081631,-55.9490662070839,0.935012149842342,"Optimization has converged."
"1130",0.00894434853435017,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0193869528488775,0.0631551688341004,-53.2633247883109,0.877956204569367,"Optimization has converged."
"1131",0.0576687954365625,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0230280004818641,0.0494813443434634,-54.878682260779,0.966208269057086,"Optimization has converged."
"1132",0.0438708025057381,0.0320489003793435,-56.6802775088639,0.920128358642338,0.020389522605105,0.052072674944731,-54.6495138416693,0.904757482136135,"Optimization has converged."
"1133",0.0317427440904796,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0190354631338561,0.0511750820794439,-54.3741089590784,0.811779383893984,"Optimization has converged."
"1134",0.0708856460379174,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0223895643128264,0.0473082531273416,-55.049081412922,0.813909712080534,"Optimization has converged."
"1135",0.150015338769571,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0238690024599282,0.043152867128222,-55.6442300693642,0.829604812930077,"Optimization has converged."
"1136",0.166810698502535,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0244104063261458,0.0459622256873952,-55.7245904463626,0.994569039854966,"Optimization may not have converged.  Consider increasing maxit."
"1137",0.00209820679331437,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0104600585869413,0.0521326144236526,-51.9494893264661,0.765759138682593,"Optimization has converged."
"1138",0.0440805204532794,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0202522884420128,0.0626629855593873,-54.6535400805347,0.883894043538712,"Optimization has converged."
"1139",0.00957080277191994,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0173715626632675,0.0531679422124723,-53.3237351740495,0.70768430636684,"Optimization has converged."
"1140",0.02581147992502,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0212798341870647,0.0541425283724906,-54.1959757705129,0.897569337856366,"Optimization has converged."
"1141",0.120770555354667,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0241762093639401,0.0446801628241556,-55.4766278287673,0.920149729369287,"Optimization has converged."
"1142",0.0130017400469328,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0175862715370485,0.0517961873798503,-53.5958409457595,0.920016046374123,"Optimization may not have converged.  Consider increasing maxit."
"1143",0.033806159860021,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0223504935608309,0.0563252339525377,-54.4280371592257,0.908189880082169,"Optimization has converged."
"1144",0.235212485756185,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0248466109085268,0.0401570126235899,-55.9757474621988,0.920108108252274,"Optimization has converged."
"1145",0.309729067787312,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0246108351647555,0.0448608959737715,-56.1643621404117,0.811334421176692,"Optimization has converged."
"1146",0.161276992687108,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0237562393813336,0.0425377544750237,-55.6991717251285,0.857161194374016,"Optimization has converged."
"1147",0.986743587807672,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0321791396709798,0.0318268791571554,-56.6801394762081,0.920127587934017,"Optimization has converged."
"1148",0.0361717983580995,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0189130495079114,0.0470667555675924,-54.4857840009532,0.847559517881689,"Optimization has converged."
"1149",0.00267289152465828,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0154636429890321,0.0633872023965199,-52.1711250423524,0.786564054686465,"Optimization has converged."
"1150",0.214154316035716,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0244151306390722,0.0441773077101103,-55.9087185858741,0.847847273327314,"Optimization has converged."
"1151",0.0197726736932431,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0165873084794748,0.0554987367983124,-53.9643503801723,0.786251336732829,"Optimization has converged."
"1152",0.0200814827322435,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0180716923397629,0.0505077205425562,-53.9778789564512,1.01852448382888,"Optimization has converged."
"1153",0.202633309656569,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0241588508448279,0.0435652640318784,-55.8686312722214,0.902210910844884,"Optimization has converged."
"1154",0.0576064230720033,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0196726473259668,0.0466698271486759,-54.877782621991,0.824285368449953,"Optimization has converged."
"1155",0.11686309981635,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0241979085233934,0.0450817233939071,-55.450844342203,0.920131852299847,"Optimization has converged."
"1156",0.069224748250069,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0219970662706465,0.0474956905208181,-55.0296236034117,0.760754672248679,"Optimization has converged."
"1157",0.0472259772667905,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0195736696971847,0.0488568592706329,-54.7116178634654,0.830163304611243,"Optimization has converged."
"1158",0.145557085682844,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0247267013365239,0.045502274283503,-55.6211751924478,0.920136354036325,"Optimization has converged."
"1159",0.153985596938849,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0236134000744046,0.042434842581577,-55.6641185194655,0.891597287508542,"Optimization has converged."
"1160",0.187684564365036,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0250386153153695,0.0451457291424185,-55.812427412928,1.0369785958387,"Optimization has converged."
"1161",0.0467185520345467,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0203759097730966,0.050370372128853,-54.7025295783633,0.888405678934063,"Optimization has converged."
"1162",0.179333174873946,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0244737769363944,0.0424416722234683,-55.77870679413,0.920096973016622,"Optimization has converged."
"1163",0.134286307138188,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0201855820261406,0.0429301144419392,-55.5591574232396,0.946168361581132,"Optimization has converged."
"1164",0.156045098246828,0.0320489003793435,-56.6802775088639,0.920128358642338,0.024664439210705,0.0434849467676454,-55.6742076458587,0.920143196018468,"Optimization has converged."
"1165",0.0122037610671838,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0175585958540182,0.0500099695159432,-53.5397658520775,0.805979078923641,"Optimization has converged."
"1166",0.0265131704855758,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0176904679824054,0.051658314095719,-54.2191591447702,0.908565409573521,"Optimization has converged."
"1167",0.00955934284108588,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0176590765285272,0.0525480745473529,-53.3226668639901,0.82906048925364,"Optimization has converged."
"1168",0.136767692925242,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0230440863064679,0.0448545639214534,-55.5733002894207,0.898230193235325,"Optimization has converged."
"1169",0.214412054143691,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0244360016576111,0.0420949027346868,-55.9095859698872,0.865303282518919,"Optimization has converged."
"1170",0.0686331366367299,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0225241999607612,0.0480196201425756,-55.0225717631401,0.822855040993775,"Optimization has converged."
"1171",0.00716790202716454,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0169793633365827,0.0556055979818583,-53.0650748245654,0.726211483726395,"Optimization has converged."
"1172",0.00249548081681834,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0163960678859604,0.0565291302839225,-52.1083255403543,0.820609358083001,"Optimization has converged."
"1173",0.0968662270247135,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0234846090206643,0.0458308869660583,-55.3020794625792,0.997177050423485,"Optimization has converged."
"1174",0.065679009169895,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0226416416002424,0.0492512028967006,-54.9863584109814,0.831610004890551,"Optimization has converged."
"1175",0.00658294375355255,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0154240673869291,0.0565455939898576,-52.9885888751944,0.64688881819882,"Optimization has converged."
"1176",0.178207578463556,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0232384665247946,0.0510393688046865,-55.7740231502408,0.84438255781562,"Optimization has converged."
"1177",0.0915153328185083,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0228124325818992,0.0468771200890402,-55.2565203760463,0.885784177548428,"Optimization has converged."
"1178",0.0120319498638004,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0185317250275008,0.0580897090235397,-53.5271999938426,0.887419731933522,"Optimization has converged."
"1179",0.0799484482841775,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0224896915784207,0.0466860720012822,-55.147302810653,0.931821556247283,"Optimization has converged."
"1180",0.0253031180348721,0.0320489003793435,-56.6802775088639,0.920128358642338,0.018876555890817,0.0508994058273021,-54.1787670696881,0.787826939995141,"Optimization has converged."
"1181",0.0508396858488268,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0228692163863023,0.0495207721793268,-54.7735040717892,0.958803540476819,"Optimization has converged."
"1182",0.015619677498286,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0148176195007814,0.0558850083026296,-53.7576819556729,0.920289004984896,"Optimization has converged."
"1183",0.0385624404133042,0.0320489003793435,-56.6802775088639,0.920128358642338,0.021625746477029,0.052182030955412,-54.5402575009091,0.900457223519429,"Optimization has converged."
"1184",0.00934680838923303,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0176123169523162,0.0586670348151126,-53.3026127486379,0.824584836789136,"Optimization has converged."
"1185",0.0456942497181444,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0229482978008609,0.0506450461574514,-54.6838623948423,0.907442529314925,"Optimization has converged."
"1186",0.037664490339864,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0162321189487242,0.0585175906104607,-54.520222575488,0.764894996115801,"Optimization has converged."
"1187",0.00110946488211585,0.0320489003793435,-56.6802775088639,0.920128358642338,0.00970179061835672,0.0574412921673564,-51.3626042053036,0.920840497466924,"Optimization has converged."
"1188",0.0158193507713159,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0178050859026231,0.0502671025417151,-53.7688557650565,0.723736638555561,"Optimization has converged."
"1189",0.00292226832712917,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0165766264818875,0.0572575424355437,-52.2525892501393,0.764326313297778,"Optimization has converged."
"1190",7.56360063351105e-05,0.0320489003793435,-56.6802775088639,0.920128358642338,0.00923684066491514,0.0587221835791978,-48.8480965050802,0.805013521909011,"Optimization has converged."
"1191",0.0864798391047817,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0199071336578339,0.0507032331458156,-55.210923126183,1.13716008408934,"Optimization has converged."
"1192",0.0343166733617853,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0170302434231041,0.0742908365671578,-54.4408492420503,0.610135588559106,"Optimization may not have converged.  Consider increasing maxit."
"1193",0.0194679799948592,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0190823491901241,0.0562425938333037,-53.9507862569787,1.06853094390314,"Optimization has converged."
"1194",0.0410113152308146,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0228140668153297,0.0522385713082523,-54.5925038670062,0.9114106768493,"Optimization has converged."
"1195",0.0128263856836082,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0213528332087648,0.0598041198925531,-53.5838276918046,0.920160680030411,"Optimization may not have converged.  Consider increasing maxit."
"1196",0.00501555759014375,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0109306716794042,0.0587388913411927,-52.7433672782268,0.92019976227068,"Optimization has converged."
"1197",0.114595650770642,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0211774276009241,0.0459830185421976,-55.4354418248691,0.892007046133305,"Optimization has converged."
