"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1150",0.47756171897195,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0123962037498129,0.0176648511426444,-29.0823759884203,-0.939996763405729,"Optimization may not have converged.  Consider increasing maxit."
"1151",0.919663404256167,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0146462061700932,0.0139259640220253,-29.3295029469367,-0.923117366920771,"Optimization has converged."
"1152",0.967626910044351,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0144203701321359,0.0141251581361025,-29.3337655244709,-0.923117622656437,"Optimization has converged."
"1153",0.542628511933878,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0122575274403218,0.0167635383526213,-29.1492441907121,-0.967358371352913,"Optimization has converged."
"1154",0.522248063571147,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.012366572691925,0.01709339903822,-29.1298633665277,-0.923117248065126,"Optimization has converged."
"1155",0.707601598188606,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0158647815184008,0.0131241527195178,-29.2642469003159,-0.901401682085512,"Optimization has converged."
"1156",0.692634773495742,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0131501448104625,0.016346171003437,-29.2564651527488,-0.923126973845857,"Optimization has converged."
"1157",0.75479805541446,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0132775678148875,0.0158014024144694,-29.2858174891013,-0.935781106216033,"Optimization may not have converged.  Consider increasing maxit."
"1158",0.930770196808562,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0146021248492614,0.0139628664385091,-29.3308153805074,-0.923117355279289,"Optimization has converged."
"1159",0.781408526607587,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0132861860982576,0.0152935266732404,-29.2960904152314,-0.923121963064676,"Optimization may not have converged.  Consider increasing maxit."
"1160",0.672948361745812,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0156797977239619,0.0127867307855021,-29.2455027618302,-0.923106959623614,"Optimization has converged."
"1161",0.992541379419302,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0142364316019391,0.0142992112670983,-29.3345453932832,-0.923118338003826,"Optimization has converged."
"1162",0.948682824138945,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0140650543663259,0.0145424380940374,-29.3325179212141,-0.923118689611308,"Optimization has converged."
"1163",0.935676518028734,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.013974294861539,0.0146017343290642,-29.3313324342489,-0.923119077988716,"Optimization may not have converged.  Consider increasing maxit."
"1164",0.69151338032017,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.015997423729804,0.01294021250255,-29.2558631220987,-0.906312151967099,"Optimization has converged."
"1165",0.79442480550582,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0133030550204466,0.0153438268949093,-29.3006409537892,-0.923122522194555,"Optimization has converged."
"1166",0.389155120306989,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0119344714757372,0.0182570881932864,-28.9637989351944,-0.92315610219361,"Optimization has converged."
"1167",0.597192212396263,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0126184268721752,0.0164264711898886,-29.1949633234645,-0.944114369083281,"Optimization has converged."
"1168",0.734605732353296,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0130798026174446,0.0155941525303945,-29.2771267880196,-0.940542726640243,"Optimization has converged."
"1169",0.832370783354971,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0135715084955098,0.015172263880199,-29.3121886987899,-0.938824826174755,"Optimization has converged."
"1170",0.911968596254132,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0138924491482623,0.0146781994217844,-29.3284777942135,-0.923119081048759,"Optimization has converged."
"1171",0.736388871700555,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.013126668263074,0.0154789165862346,-29.2779260980805,-0.950256641438759,"Optimization has converged."
"1172",0.991997606465204,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0142359536842683,0.0143034665519311,-29.3345387898062,-0.923118277051081,"Optimization has converged."
"1173",0.750789769467734,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0152616431647307,0.0130998045989188,-29.2841547912006,-0.923111156854565,"Optimization may not have converged.  Consider increasing maxit."
"1174",0.839270915347237,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0135605235099441,0.0150105207367729,-29.3140198628107,-0.923118154989894,"Optimization has converged."
"1175",0.645590350585006,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0129790617742316,0.0163721673690226,-29.2288365879263,-0.932865580760696,"Optimization has converged."
"1176",0.89743943486015,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0147022066029176,0.0137985846309333,-29.3262819150709,-0.923114595028798,"Optimization has converged."
"1177",0.939567282107743,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0139850886897742,0.0145449860052454,-29.3317152252292,-0.923120632594973,"Optimization has converged."
"1178",0.915244324717226,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.014653709649978,0.0138990317676894,-29.3289258348888,-0.923115029072801,"Optimization may not have converged.  Consider increasing maxit."
"1179",0.560327174008606,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0126207270405728,0.0168564125343796,-29.1650200579143,-0.927827264410247,"Optimization has converged."
"1180",0.986821886335775,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0142167207762562,0.0143594107410439,-29.3344526803042,-0.923118285013167,"Optimization has converged."
"1181",0.39431173166663,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0119152327366069,0.0181953657555826,-28.9717869437878,-0.881555098742003,"Optimization has converged."
"1182",0.765195052821589,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0135937690117078,0.0157055818439139,-29.2899884564478,-0.929606667862335,"Optimization may not have converged.  Consider increasing maxit."
"1183",0.77908938643981,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0132678882943375,0.0153077712444348,-29.2952473022973,-0.923120741948746,"Optimization has converged."
"1184",0.389326635060524,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0119869454601679,0.0183203916368054,-28.9640670593072,-0.92314884990513,"Optimization has converged."
"1185",0.747791089931041,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0131701345078781,0.015507398246545,-29.2828908087915,-0.936818644634101,"Optimization has converged."
"1186",0.888066723072611,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0137490431117531,0.0148266263326812,-29.3246836773772,-0.923119696937318,"Optimization has converged."
"1187",0.873718710857684,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0137577725609562,0.0149213538008857,-29.3219586427113,-0.930513962952095,"Optimization has converged."
"1188",0.709523896254035,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0130938916927079,0.015734509371475,-29.2652126054885,-0.919143327903558,"Optimization has converged."
"1189",0.412999914086806,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.012092789058692,0.0179565830477425,-28.9995149462332,-0.923138730411518,"Optimization has converged."
"1190",0.690381355042401,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0158195498279205,0.0128391706997207,-29.2552526690961,-0.902393249345793,"Optimization has converged."
"1191",0.927103713745668,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0146324723636268,0.0139379839799547,-29.330403930204,-0.923117928634501,"Optimization has converged."
"1192",0.710305823012822,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0130510576110339,0.0157572042412456,-29.2656032479552,-0.946651352933198,"Optimization has converged."
"1193",0.627416372960589,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0126342704941615,0.0160723467314199,-29.2167987548914,-0.962759901429022,"Optimization may not have converged.  Consider increasing maxit."
"1194",0.903699395748868,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0147474043731327,0.0138264945611959,-29.3272698642032,-0.923117174035663,"Optimization may not have converged.  Consider increasing maxit."
"1195",0.825716343949721,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0151334794851136,0.0134541814331827,-29.3103453349145,-0.923116585272551,"Optimization has converged."
"1196",0.910102033658595,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0138760163450117,0.0147005446361658,-29.328214770878,-0.923118687101705,"Optimization has converged."
"1197",0.468191798057489,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0122562381367298,0.0179838466794867,-29.0714689128218,-0.937303092292513,"Optimization has converged."
"1198",0.52421985753724,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.012441557673347,0.0173690965661714,-29.1317974897744,-0.92311363457759,"Optimization has converged."
"1199",0.556446288230476,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0126681611113032,0.0171745484299788,-29.1616417341611,-0.933705031482422,"Optimization has converged."
"1200",0.802814665434312,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0152160483631986,0.0133615515186696,-29.3034125269197,-0.923116369948642,"Optimization may not have converged.  Consider increasing maxit."
"1201",0.431164895060681,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0119941884532911,0.0181038600059942,-29.0247472986204,-0.958165903314461,"Optimization has converged."
"1202",0.779138176974804,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0152466581973799,0.0133554443275615,-29.295265141291,-0.923113862844133,"Optimization has converged."
"1203",0.384316878325587,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0119248538895828,0.0187365212679863,-28.9561653127461,-0.923129434782709,"Optimization has converged."
"1204",0.996633362550934,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.014262616932931,0.0142453182638216,-29.3345801851075,-0.923118226283393,"Optimization has converged."
"1205",0.875726742813062,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0148067350756872,0.0137399428406395,-29.3223603939837,-0.923114965816467,"Optimization has converged."
"1206",0.838700049627328,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0136755227243857,0.0150994165337092,-29.313871452378,-0.931333793438999,"Optimization has converged."
"1207",0.435007290846769,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0123401207488612,0.0180387564842614,-29.0298804363684,-0.923120547297233,"Optimization has converged."
"1208",0.757863086295502,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0152016623553573,0.0131201395862814,-29.2870682970173,-0.92310895984438,"Optimization has converged."
"1209",0.888708180208931,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0147265348605238,0.013737542121975,-29.324797624011,-0.923115466166109,"Optimization has converged."
"1210",0.715217118379047,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0131364325792555,0.0159893593955596,-29.2680282657601,-0.935084166089628,"Optimization has converged."
"1211",0.912578414360266,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0146868378775526,0.0138844544444782,-29.3285625100359,-0.923118080513319,"Optimization has converged."
"1212",0.698513031909701,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0157520007235541,0.0129371900878122,-29.2595774050987,-0.902318907211915,"Optimization has converged."
"1213",0.993841903774301,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0142402565881925,0.0142839706016318,-29.33455930248,-0.923118253006946,"Optimization has converged."
"1214",0.8909616759478,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0148274765791256,0.0138309671011907,-29.3251926032233,-0.916780641883506,"Optimization may not have converged.  Consider increasing maxit."
"1215",0.55601872051765,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0124696082640653,0.0168801861850802,-29.1612667926969,-0.923117702527985,"Optimization has converged."
"1216",0.775633856474083,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0134225547504823,0.0154501062449144,-29.2939727607756,-0.938378989102324,"Optimization has converged."
"1217",0.897722453357618,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0146738438442531,0.0137841672640132,-29.3263279525101,-0.923114286565351,"Optimization has converged."
"1218",0.603957698599499,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0161617436558073,0.0125103276399723,-29.2000551217588,-0.893563846581099,"Optimization has converged."
"1219",0.780472457255362,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.015487769034139,0.0135668663406332,-29.2957512960017,-0.92311610718586,"Optimization has converged."
"1220",0.671102277697996,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0133106075362753,0.016324739278843,-29.2444313561373,-0.923121320284491,"Optimization may not have converged.  Consider increasing maxit."
"1221",0.543183988997247,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0128334653652041,0.0177021203638914,-29.1497538923753,-0.923122101668257,"Optimization has converged."
"1222",0.780845638346067,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.013342145482792,0.0154320507112339,-29.2958866840959,-0.92964270272945,"Optimization has converged."
"1223",0.94508110038014,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0145540481428275,0.0140142723433196,-29.3322165104223,-0.923117016595924,"Optimization has converged."
"1224",0.523032468580629,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0127310090970314,0.0172721288503876,-29.1306343335861,-0.923127156411363,"Optimization has converged."
