"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1149",0.00106475918600105,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0375438971901513,0.138395207957141,-81.3729329427997,1.53979936459902,"Optimization has converged."
"1150",0.0107150589242547,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0402459091137008,0.118258887965084,-83.4726598487406,1.50522927933746,"Optimization has converged."
"1151",0.092022588732266,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0545510187445463,0.103446935925918,-85.3093306058445,1.53447171604577,"Optimization has converged."
"1152",0.263014006233847,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0601397028821574,0.0950486524049228,-86.1022346340361,1.56429054302595,"Optimization has converged."
"1153",0.11564787333429,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0555329860401868,0.101133792588857,-85.490999460318,1.55432043196064,"Optimization has converged."
"1154",0.213563855026702,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0592288467745354,0.0947026252238624,-85.9550953468878,1.56357964481674,"Optimization has converged."
"1155",0.0363519739051613,0.0752438849406616,-86.7286460750612,1.63960489612414,0.051609975967114,0.117076906111547,-84.5383876757996,1.59956682646135,"Optimization has converged."
"1156",0.0435625932945058,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0523856712937845,0.113133622165585,-84.6919283970962,1.5672096939473,"Optimization has converged."
"1157",0.10248921762386,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0558199064950547,0.10231187582291,-85.395458562562,1.58814613382587,"Optimization has converged."
"1158",0.779715983267142,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0705420019116926,0.0790703964424401,-86.6895330574466,1.63958942224654,"Optimization has converged."
"1159",0.145227737885833,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0572668874002198,0.0978144210556675,-85.6678090951427,1.59105765176277,"Optimization has converged."
"1160",0.138179856732306,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0514645029932482,0.099901413631386,-85.6295898965563,1.54561555183616,"Optimization has converged."
"1161",0.0821965464414316,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0549954104292481,0.105576279390372,-85.2181833350028,1.61320888333462,"Optimization has converged."
"1162",0.0147282375029044,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0415272202043452,0.110958249319485,-83.7543016876457,1.52155176348651,"Optimization has converged."
"1163",0.167531033040209,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0573573109736532,0.0967308232655585,-85.7761967742685,1.57242058971198,"Optimization has converged."
"1164",0.0486247804422743,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0521115600897128,0.11101116309492,-84.784516153876,1.53620028113846,"Optimization has converged."
"1165",0.0243035422141658,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0440085014980547,0.111249076568561,-84.1922263492287,1.5287188301154,"Optimization has converged."
"1166",0.0564475490764661,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0534703469651781,0.110596002503799,-84.9092452381853,1.55741177983343,"Optimization has converged."
"1167",0.0340849876931465,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0471352083443455,0.115708704969571,-84.4834281787278,1.56651464641262,"Optimization has converged."
"1168",0.0497749211502892,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0524809219616444,0.110735715111842,-84.8041336357372,1.61779535846151,"Optimization has converged."
"1169",0.0309135994915277,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0446342276689219,0.11803657631835,-84.3997689470883,1.59303208316168,"Optimization has converged."
"1170",0.0287765744217678,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0484575755624914,0.121700110610681,-84.338181039539,1.53532838809514,"Optimization has converged."
"1171",0.0393835386420957,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0536410512387507,0.118776362827272,-84.6065227389439,1.60992443318046,"Optimization has converged."
"1172",0.289957188123268,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0607587251773212,0.0914558769413014,-86.1687360105846,1.59596837844122,"Optimization has converged."
"1173",0.0996251134138939,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0554984587086456,0.102700454734074,-85.372878782554,1.56317278592488,"Optimization has converged."
"1174",0.0341807847663598,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0490643377006564,0.116179836418751,-84.485827039603,1.60053292930667,"Optimization has converged."
"1175",0.0092494805951972,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0403489857056503,0.112108062821944,-83.3416413060101,1.51634071935893,"Optimization has converged."
"1176",0.0721375320784916,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0514514870135473,0.110527043687112,-85.1117960511082,1.55816857554854,"Optimization has converged."
"1177",0.0945849357684921,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0516565446065971,0.106442375097262,-85.3313678451795,1.507569629606,"Optimization has converged."
"1178",0.668239730231795,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0680196329692117,0.080247437070926,-86.6368120420124,1.61918029207259,"Optimization has converged."
"1179",0.0468543562905091,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0522167247525774,0.111709336208701,-84.7533406419348,1.52515379047853,"Optimization has converged."
"1180",0.383742044339435,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0633046882051496,0.0879775423857883,-86.3493062587602,1.60469881577902,"Optimization has converged."
"1181",0.0171112632953881,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0392825546586803,0.106731597776004,-83.8861831860369,1.56996142254779,"Optimization has converged."
"1182",0.00871611422014195,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0397878827541635,0.130055947469575,-83.2886007446129,1.48536705357549,"Optimization has converged."
"1183",0.0349219088464423,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0442839277595938,0.106317269318842,-84.5041514167119,1.52098749088255,"Optimization has converged."
"1184",0.121682422235765,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0571711766938712,0.101977382421599,-85.5308805515381,1.55618300209055,"Optimization has converged."
"1185",0.0772232121265416,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0539948330462156,0.104076347132929,-85.1674486476338,1.58126343478651,"Optimization has converged."
"1186",0.0472714905772622,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0528143610712996,0.11190595080762,-84.7607965622087,1.56687306448336,"Optimization has converged."
"1187",0.0737043271684356,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0454796262366998,0.0978397406616002,-85.1293792646236,1.45563160191165,"Optimization has converged."
"1188",0.281786327423924,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0607977360555121,0.0942062865296335,-86.1494189049163,1.5899759779027,"Optimization has converged."
"1189",0.049139376769779,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0456561575232953,0.105364980216945,-84.7933533333377,1.55587172907171,"Optimization has converged."
"1190",0.170269799163031,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0558120259553617,0.0954861971270669,-85.7883629301318,1.58970701873241,"Optimization has converged."
"1191",0.0957684144624855,0.0752438849406616,-86.7286460750612,1.63960489612414,0.054975003046594,0.102101665299309,-85.3413279781345,1.5807252938045,"Optimization has converged."
"1192",0.0464573167096484,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0523103223312092,0.111098576076847,-84.7461785965105,1.57763313727852,"Optimization has converged."
"1193",0.0177578555205022,0.0752438849406616,-86.7286460750612,1.63960489612414,0.042916571534686,0.123554906424882,-83.9187056222219,1.49834531887094,"Optimization has converged."
"1194",0.026048368177039,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0431894226119245,0.108571571593839,-84.2522434198757,1.49538202174434,"Optimization has converged."
"1195",0.0729740358505396,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0545136758775793,0.107041093990724,-85.1212340417296,1.57308753008662,"Optimization has converged."
"1196",0.00963360145723628,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0490676955225864,0.138094106683641,-83.3779347483274,1.50513773387747,"Optimization has converged."
"1197",0.00656380136583961,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0403698307272582,0.121753189605817,-83.0343386006057,1.44259564616591,"Optimization has converged."
"1198",0.175433688342861,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0576090744696918,0.0967782968177035,-85.8107021765796,1.54625789317698,"Optimization has converged."
"1199",0.0662080913972051,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0539409569921916,0.107880169987719,-85.0413391265341,1.56257907222264,"Optimization has converged."
"1200",0.33634818364438,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0614180767255707,0.0894230236007333,-86.2664955466541,1.57303134145125,"Optimization has converged."
"1201",0.118020843247014,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0557948239182217,0.100674012783006,-85.5069505506238,1.54385087752692,"Optimization has converged."
"1202",0.0236647100193345,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0505270097277434,0.118808513191095,-84.1691262675783,1.59638503306218,"Optimization has converged."
"1203",0.127969162746139,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0564020255106885,0.0997806941509109,-85.5701615613598,1.59740748159971,"Optimization has converged."
"1204",0.135425798635616,0.0752438849406616,-86.7286460750612,1.63960489612414,0.055833562989509,0.100366116244612,-85.6140566175158,1.5680817957714,"Optimization has converged."
"1205",0.144626449389649,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0567839040239223,0.100258958416922,-85.6646306657097,1.56445307227031,"Optimization has converged."
"1206",0.0719602655028888,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0540762556737183,0.108341973869562,-85.1097809427053,1.51716878552639,"Optimization has converged."
"1207",0.0250146273214819,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0432544955381375,0.116494037490361,-84.2172094304915,1.45038462037694,"Optimization has converged."
"1208",0.0559802544846823,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0484373935819922,0.110848520186439,-84.9023237461132,1.547655699955,"Optimization may not have converged.  Consider increasing maxit."
"1209",0.137000894464348,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0561955119906836,0.0983087618664418,-85.6229832186847,1.59413270689155,"Optimization has converged."
"1210",0.0333673195944892,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0518669660355818,0.118739007597018,-84.4652297442628,1.57604927312135,"Optimization has converged."
"1211",0.000214230672654034,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0277517068420399,0.135051588271434,-79.8776655637028,1.51413521970763,"Optimization has converged."
"1212",0.0833243259229574,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0547748662885715,0.105115494582614,-85.2292277258107,1.60116463298142,"Optimization has converged."
"1213",0.0124771238551832,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0490194013211997,0.131949921320362,-83.6077576747436,1.6003969346056,"Optimization has converged."
"1214",0.0818577907259674,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0546261422399661,0.103898027051602,-85.2148339139228,1.57090447935417,"Optimization has converged."
"1215",0.217418943023315,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0588065162032997,0.0939654623183009,-85.9679830845377,1.55109637726031,"Optimization has converged."
"1216",0.126750257682367,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0510148115989165,0.100636370344616,-85.5627155353052,1.53297246566348,"Optimization may not have converged.  Consider increasing maxit."
